"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","2015-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20151227",",,7","","","","","37.6",",,7,27,","74.8",",,,7","",""
"USC00346751","2016-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20160109",",,7","","","","","2.0",",,7,09,","4.8",",,,7","",""
"USC00346751","2016-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20160202",",1,7","","","","","8.9","1,,7,02,","8.9","1,,,7","",""
"USC00346751","2016-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20160309",",2,7","","","","","6.4","2,,7,09,","8.7","2,,,7","",""
"USC00346751","2016-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20160417",",,7","","","","","59.7",",,7,17,","166.1",",,,7","",""
"USC00346751","2016-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7","5,7","4","5,7","1","5,7","","","","","","","","","","","","","20160517",",5,7","","","","","40.6","5,,7,17,","56.9","5,,,7","",""
"USC00346751","2016-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20160618",",,7","","","","","20.3",",,7,18,","59.8",",,,7","",""
"USC00346751","2016-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","2",",7","1",",7","","","","","","","","","","","","","20160703",",,7","","","","","42.4",",,7,03,","65.5",",,,7","",""
"USC00346751","2016-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20160829",",,7","","","","","68.1",",,7,29,","121.7",",,,7","",""
"USC00346751","2016-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20160901",",,7","","","","","42.7",",,7,01,","123.3",",,,7","",""
"USC00346751","2016-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20161004",",,7","","","","","1.0",",,7,04,","1.0",",,,7","",""
"USC00346751","2016-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20161107",",,7","","","","","28.4",",,7,07,","28.4",",,,7","",""
"USC00346751","2016-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20161204",",,7","","","","","5.1",",,7,04,","7.0",",,,7","",""
"USC00346751","2017-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","2",",7","2",",7","","","","","","","","","","","","","20170116",",,7","","","","","53.3",",,7,16,","95.0",",,,7","",""
"USC00346751","2017-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20170220",",,7","","","","","23.9",",,7,20,","33.8",",,,7","",""
"USC00346751","2017-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20170329",",,7","","","","","67.3",",,7,29,","74.6",",,,7","",""
"USC00346751","2017-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20170430",",,7","","","","","31.8",",,7,30,","116.7",",,,7","",""
"USC00346751","2017-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",7","7",",7","1",",7","","","","","","","","","","","1","","20170511",",,7","","","","","25.9",",,7,11,","78.2",",,,7","",""
"USC00346751","2017-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20170607",",,7","","","","","13.2",",,7,07,","22.2",",,,7","",""
"USC00346751","2017-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","1",",7","1",",7","","","","","","","","","","","","","20170704",",,7","","","","","26.4",",,7,04,","28.0",",,,7","",""
"USC00346751","2017-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20170810",",,7","","","","","42.7",",,7,10,","135.9",",,,7","",""
"USC00346751","2017-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20170902",",,7","","","","","24.4",",,7,02,","55.1",",,,7","",""
"USC00346751","2017-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20171007",",,7","","","","","20.3",",,7,07,","55.1",",,,7","",""
"USC00346751","2017-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20171129",",,7","","","","","2.0",",,7,29,","2.0",",,,7","",""
"USC00346751","2017-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20171220",",,7","","","","","0.3",",,7,20,","0.3",",,,7","",""
"USC00346751","2018-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00346751","2018-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20180220",",,7","","","","","10.7",",,7,20,","26.4",",,,7","",""
"USC00346751","2018-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20180319",",,7","","","","","17.8",",,7,19,","17.8",",,,7","",""
"USC00346751","2018-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20180421",",,7","","","","","17.0",",,7,21,","35.1",",,,7","",""
"USC00346751","2018-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20180531",",,7","","","","","27.7",",,7,31,","54.1",",,,7","",""
"USC00346751","2018-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20180625",",,7","","","","","115.1",",,7,25,","184.1",",,,7","",""
"USC00346751","2018-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",7","8",",7","1",",7","","","","","","","","","","","1","","20180730",",,7","","","","","39.1",",,7,30,","72.6",",,,7","",""
"USC00346751","2018-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20180819",",,7","","","","","33.3",",,7,19,","95.1",",,,7","",""
"USC00346751","2018-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20180922",",,7","","","","","28.4",",,7,22,","58.5",",,,7","",""
"USC00346751","2018-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8","1,7","5","1,7","2","1,7","","","","","","","","","","","","","20181009",",1,7","","","","","78.7","1,,7,09,","157.3","1,,,7","",""
"USC00346751","2018-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20181112",",,7","","","","","6.4",",,7,12,","7.8",",,,7","",""
"USC00346751","2018-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20181227",",,7","","","","","56.4",",,7,27,","62.8",",,,7","",""
"USC00346751","2019-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20190104",",,7","","","","","12.4",",,7,04,","22.4",",,,7","",""
"USC00346751","2019-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20190220",",,7","","","","","11.2",",,7,20,","21.3",",,,7","",""
"USC00346751","2019-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","2",",7","1",",7","","","","","","","","","","","","","20190313",",,7","","","","","36.1",",,7,13,","52.1",",,,7","",""
"USC00346751","2019-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","1","","20190430",",,7","","","","","25.4",",,7,30,","60.8",",,,7","",""
"USC00346751","2019-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","13",",7","10",",7","5",",7","","","","","","","","","","","3","","20190521",",,7","","","","","108.7",",,7,21,","289.7",",,,7","",""
"USC00346751","2019-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",7","7",",7","2",",7","","","","","","","","","","","4","","20190607",",,7","","","","","55.6",",,7,07,","136.0",",,,7","",""
"USC00346751","2019-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",7","9",",7","2",",7","","","","","","","","","","","2","","20190825",",,7","","","","","40.6",",,7,25,","122.9",",,,7","",""
"USC00346751","2019-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20190913",",,7","","","","","13.2",",,7,13,","33.6",",,,7","",""
"USC00346751","2019-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20191004",",2,7","","","","","45.7","2,,7,04,","78.9","2,,,7","",""
"USC00346751","2019-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20191107",",,7","","","","","8.6",",,7,07,","20.1",",,,7","",""
"USC00346751","2019-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20191228",",,7","","","","","16.5",",,7,28,","27.2",",,,7","",""
"USC00346751","2020-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20200129",",,7","","","","","22.4",",,7,29,","44.9",",,,7","",""
"USC00346751","2020-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","2",",7","0",",7","","","","","1","","","","","","","","20200224",",,7","","","","","18.3",",,7,24,","24.2",",,,7","",""
"USC00346751","2020-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20200314",",,7","","","","","21.3",",,7,14,","53.3",",,,7","",""
"USC00346751","2020-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20200423",",,7","","","","","27.9",",,7,23,","37.1",",,,7","",""
"USC00346751","2020-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",7","5",",7","0",",7","","","","","1","","","","","","2","","20200522",",,7","","","","","21.3",",,7,22,","48.8",",,,7","",""
"USC00346751","2020-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20200622",",,7","","","","","10.7",",,7,22,","23.7",",,,7","",""
"USC00346751","2020-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","13",",7","9",",7","3",",7","","","","","","","","","","","2","","20200729",",,7","","","","","83.8",",,7,29,","255.6",",,,7","",""
"USC00346751","2020-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","2","","20200805",",,7","","","","","21.6",",,7,05,","48.0",",,,7","",""
"USC00346751","2020-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20200910",",,7","","","","","40.6",",,7,10,","44.7",",,,7","",""
"USC00346751","2020-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20201029",",,7","","","","","48.3",",,7,29,","76.0",",,,7","",""
"USC00346751","2020-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","3",",7","0",",7","","","","","1","","","","","","","","20201125",",,7","","","","","10.9",",,7,25,","19.5",",,,7","",""
"USC00346751","2020-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20201230",",,7","","","","","24.1",",,7,30,","50.5",",,,7","",""
"USC00346751","2021-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20210125",",,7","","","","","19.1",",,7,25,","33.9",",,,7","",""
"USC00346751","2021-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","3",",7","0",",7","","","","","1","","","","","","","","20210214",",,7","","","","","3.6",",,7,14,","12.7",",,,7","",""
"USC00346751","2021-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20210323",",,7","","","","","35.6",",,7,23,","104.5",",,,7","",""
"USC00346751","2021-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20210424",",,7","","","","","15.5",",,7,24,","26.2",",,,7","",""
"USC00346751","2021-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","13","1,7","9","1,7","1","1,7","","","","","","","","","","","","","20210519",",1,7","","","","","32.0","1,,7,19,","116.0","1,,,7","",""
"USC00346751","2021-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","1","","20210626",",,7","","","","","25.4",",,7,26,","54.9",",,,7","",""
"USC00346751","2021-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20210718",",,7","","","","","24.9",",,7,18,","54.7",",,,7","",""
"USC00346751","2021-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","1","","20210808",",,7","","","","","17.3",",,7,08,","39.7",",,,7","",""
"USC00346751","2021-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20210908",",,7","","","","","10.7",",,7,08,","27.2",",,,7","",""
"USC00346751","2021-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20211011",",,7","","","","","21.6",",,7,11,","63.2",",,,7","",""
"USC00346751","2021-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20211103",",,7","","","","","16.5",",,7,03,","16.8",",,,7","",""
"USC00346751","2021-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20211231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00346751","2022-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20220127",",,7","","","","","1.8",",,7,27,","4.6",",,,7","",""
"USC00346751","2022-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20220217",",,7","","","","","28.2",",,7,17,","39.9",",,,7","",""
"USC00346751","2022-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","1","","20220322",",,7","","","","","25.4",",,7,22,","46.3",",,,7","",""
"USC00346751","2022-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20220428",",,7","","","","","9.7",",,7,28,","12.7",",,,7","",""
"USC00346751","2022-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",7","10",",7","1",",7","","","","","","","","","","","3","","20220524",",,7","","","","","53.3",",,7,24,","152.0",",,,7","",""
"USC00346751","2022-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20220606",",,7","","","","","25.1",",,7,06,","47.6",",,,7","",""
"USC00346751","2022-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","1","","20220731",",,7","","","","","30.0",",,7,31,","73.1",",,,7","",""
"USC00346751","2022-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","3","","20220828",",,7","","","","","10.7",",,7,28,","30.0",",,,7","",""
"USC00346751","2022-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20220911",",,7","","","","","15.2",",,7,11,","20.5",",,,7","",""
"USC00346751","2022-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20221024",",,7","","","","","6.4",",,7,24,","15.3",",,,7","",""
"USC00346751","2022-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20221105",",,7","","","","","47.5",",,7,05,","72.9",",,,7","",""
"USC00346751","2022-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20221213","+,,7","","","","","9.1",",,7,13,+","24.6",",,,7","",""
"USC00346751","2023-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20230125",",,7","","","","","12.2",",,7,25,","17.5",",,,7","",""
"USC00346751","2023-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20230227",",1,7","","","","","11.2","1,,7,27,","20.8","1,,,7","",""
"USC00346751","2023-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230317",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,17,","3.4",",,,7","0",",,,7"
"USC00346751","2023-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,26,","76.6",",,,7","0",",,,7"
"USC00346751","2023-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",7","8",",7","0",",7","0",",7","0",",7","2","","20230531","+,,7","20230531","+,,7","","","20230526",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,26,","87.4",",,,7","0",",,,7"
"USC00346751","2023-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","3","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,03,","167.6",",,,7","0",",,,7"
"USC00346751","2023-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","4","","20230721",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,21,","132.3",",,,7","0",",,,7"
"USC00346751","2023-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","4","","20230808",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,08,","40.5",",,,7","0",",,,7"
"USC00346751","2023-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,12,","67.8",",,,7","0",",,,7"
"USC00346751","2023-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,25,","41.7",",,,7","0",",,,7"
