"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229157","1998-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,07,","130.8",",,,0","0",",,,0"
"USC00229157","1998-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","51.4",",,,0","0",",,,0"
"USC00229157","1998-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","246.4",",,,0","0",",,,0"
"USC00229157","1998-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980820",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","194.1",",,,0","0",",,,0"
"USC00229157","1998-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","17",",0","15",",0","7",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","304.8",",,0,28,","871.8",",,,0","0",",,,0"
"USC00229157","1998-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","2",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","35.6",",,0,08,","41.7",",,,0","0",",,,0"
"USC00229157","1998-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","114.7",",,,0","0",",,,0"
"USC00229157","1998-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981228",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","56.4",",,,0","0",",,,0"
"USC00229157","1999-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","171.4",",,,0","0",",,,0"
"USC00229157","1999-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,28,","11.7",",,,0","0",",,,0"
"USC00229157","1999-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","199.7",",,,0","0",",,,0"
"USC00229157","1999-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990430",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","29.5",",,,0","0",",,,0"
"USC00229157","1999-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","119.1",",,,0","0",",,,0"
"USC00229157","1999-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","191.5",",,,0","0",",,,0"
"USC00229157","1999-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","166.4",",,,0","0",",,,0"
"USC00229157","1999-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990829",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","110.4",",,,0","0",",,,0"
"USC00229157","1999-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","59.1",",,,0","0",",,,0"
"USC00229157","1999-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","191.2",",,,0","0",",,,0"
"USC00229157","1999-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","6.6",",,,0","0",",,,0"
"USC00229157","1999-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","114.3",",,,0","0",",,,0"
"USC00229157","2000-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000123",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","69.8",",,,0","0",",,,0"
"USC00229157","2000-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000212",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,12,","21.9",",,,0","0",",,,0"
"USC00229157","2000-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","123.0",",,,0","0",",,,0"
"USC00229157","2000-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","43.4",",,,0","0",",,,0"
"USC00229157","2000-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","43.6",",,,0","0",",,,0"
"USC00229157","2000-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","66.1",",,,0","0",",,,0"
"USC00229157","2000-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","","","","","","","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229157","2000-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000821",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","135.3",",,,0","0",",,,0"
"USC00229157","2000-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000914",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","242.2",",,,0","0",",,,0"
"USC00229157","2000-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","27.4",",,,0","0",",,,0"
"USC00229157","2000-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,19,","270.8",",,,0","0",",,,0"
"USC00229157","2000-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001228",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","88.8",",,,0","0",",,,0"
"USC00229157","2001-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010116",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","98.7",",,,0","0",",,,0"
"USC00229157","2001-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010210",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,10,","51.9",",,,0","0",",,,0"
"USC00229157","2001-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","309.4",",,,0","0",",,,0"
"USC00229157","2001-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010416",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","6.9",",,,0","0",",,,0"
"USC00229157","2001-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010508",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","14.0",",,,0","0",",,,0"
"USC00229157","2001-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010611",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","199.9",",,,0","0",",,,0"
"USC00229157","2001-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","244.8",",,,0","0",",,,0"
"USC00229157","2001-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","12",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","274.9",",,,0","0",",,,0"
"USC00229157","2001-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,04,","338.0",",,,0","0",",,,0"
"USC00229157","2001-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","64.2",",,,0","0",",,,0"
"USC00229157","2001-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011123",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","37.7",",,,0","0",",,,0"
"USC00229157","2001-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","78.7",",,,0","0",",,,0"
"USC00229157","2002-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020106",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","88.4",",,,0","0",",,,0"
"USC00229157","2002-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,06,","65.3",",,,0","0",",,,0"
"USC00229157","2002-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020302",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","151.0",",,,0","0",",,,0"
"USC00229157","2002-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","100.7",",,,0","0",",,,0"
"USC00229157","2002-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020530",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","78.0",",,,0","0",",,,0"
"USC00229157","2002-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020626",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,26,","221.9",",,,0","0",",,,0"
"USC00229157","2002-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","109.6",",,,0","0",",,,0"
"USC00229157","2002-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020805",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,05,","274.1",",,,0","0",",,,0"
"USC00229157","2002-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10","1,0","7","1,0","4","1,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",1,0","0",",,0,30,+","0",",,0,30,+","138.2","1,,0,08,","422.8","1,,,0","0",",,,0"
"USC00229157","2002-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021015",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","254.2",",,,0","0",",,,0"
"USC00229157","2002-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","153.6",",,,0","0",",,,0"
"USC00229157","2002-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","","","","","","","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229157","2003-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","23.9",",,,0","0",",,,0"
"USC00229157","2003-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,22,","154.7",",,,0","0",",,,0"
"USC00229157","2003-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030307",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","168.7",",,,0","0",",,,0"
"USC00229157","2003-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",2,0","0",",,0,30,+","0",",,0,30,+","7.4","2,,0,25,","77.0",",a,,0","0",",,,0"
"USC00229157","2003-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6","5,0","5","5,0","2","5,0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030518",",5,0","0",",,0,31,+","0",",,0,31,+","62.2","5,,0,18,","124.1",",a,,0","0",",,,0"
"USC00229157","2003-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16","5,0","14","5,0","5","5,0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630",",5,0","0",",,0,30,+","0",",,0,30,+","133.1","5,,0,30,","584.8","3,a,,0","0",",,,0"
"USC00229157","2003-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13","4,0","11","4,0","4","4,0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",4,0","0",",,0,31,+","0",",,0,31,+","108.0","4,,0,01,","390.9",",a,,0","0",",,,0"
"USC00229157","2003-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15","3,0","13","3,0","2","3,0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030817",",3,0","0",",,0,31,+","0",",,0,31,+","32.0","3,,0,17,","196.5",",a,,0","0",",,,0"
"USC00229157","2003-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","122.7",",,,0","0",",,,0"
"USC00229157","2003-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","93.7",",,,0","0",",,,0"
"USC00229157","2003-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031128",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","123.4",",,,0","0",",,,0"
"USC00229157","2003-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","93.2",",,,0","0",",,,0"
"USC00229157","2004-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040118",",2,0","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,18,","89.6","2,,,0","0",",,,0"
"USC00229157","2004-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","73.4",",,0,24,","235.8",",,,0","0",",,,0"
"USC00229157","2004-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040316",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","10.9",",,,0","0",",,,0"
"USC00229157","2004-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","126.7",",,,0","0",",,,0"
"USC00229157","2004-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","90.0",",,,0","0",",,,0"
"USC00229157","2004-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11","4,0","10","4,0","3","4,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040624",",4,0","0",",,0,30,+","0",",,0,30,+","86.4","4,,0,24,","327.6",",a,,0","0",",,,0"
"USC00229157","2004-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040709",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","90.4",",,,0","0",",,,0"
"USC00229157","2004-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040810",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","139.4",",,,0","0",",,,0"
"USC00229157","2004-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","","","","","","","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229157","2004-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,23,","100.6",",a,,0","0",",,,0"
"USC00229157","2004-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041111",",,0","0",",,0,30,+","0",",,0,30,+","129.0",",,0,11,","267.6",",,,0","0",",,,0"
"USC00229157","2004-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","65.6",",,,0","0",",,,0"
"USC00229157","2005-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050109",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","36.6",",,,0","0",",,,0"
"USC00229157","2005-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050202",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,02,","155.1",",,,0","0",",,,0"
