"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082288","2010-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100329",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","207.7",",,,0","0",",,,0"
"USC00082288","2010-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","48.3",",,,0","0",",,,0"
"USC00082288","2010-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","99.8",",,,0","0",",,,0"
"USC00082288","2010-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","126.9",",,,0","0",",,,0"
"USC00082288","2010-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100703",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","195.4",",,,0","0",",,,0"
"USC00082288","2010-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","21",",0","15",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100804",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","182.9",",,,0","0",",,,0"
"USC00082288","2010-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100906",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","112.1",",,,0","0",",,,0"
"USC00082288","2010-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101021",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00082288","2010-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101104",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","67.0",",,,0","0",",,,0"
"USC00082288","2010-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101219",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","23.7",",,,0","0",",,,0"
"USC00082288","2011-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",K","4",",K","1",",K","","","","","","","","","","","","","20110127",",,K","","","","","55.1",",,K,27,","87.4",",,,K","",""
"USC00082288","2011-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110210",",,K","","","","","3.3",",,K,10,","4.1",",,,K","",""
"USC00082288","2011-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6","1,K","3","1,K","1","1,K","","","","","","","","","","","","","20110328",",1,K","","","","","28.2","1,,K,28,","69.7","1,,,K","",""
"USC00082288","2011-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",K","4",",K","1",",K","","","","","","","","","","","","","20110401",",,K","","","","","30.5",",,K,01,","68.9",",,,K","",""
"USC00082288","2011-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20110515",",,7","","","","","22.4",",,7,15,","48.8",",,,7","",""
"USC00082288","2011-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",7","8",",7","2",",7","","","","","","","","","","","","","20110625",",,7","","","","","44.7",",,7,25,","135.0",",,,7","",""
"USC00082288","2011-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",7","7",",7","1",",7","","","","","","","","","","","","","20110708",",,7","","","","","27.4",",,7,08,","115.3",",,,7","",""
"USC00082288","2011-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",7","10",",7","1",",7","","","","","","","","","","","","","20110813",",,7","","","","","45.0",",,7,13,","145.1",",,,7","",""
"USC00082288","2011-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20110924",",,7","","","","","26.9",",,7,24,","94.6",",,,7","",""
"USC00082288","2011-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20111009",",,7","","","","","69.1",",,7,09,","155.5",",,,7","",""
"USC00082288","2011-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20111101",",,7","","","","","2.5",",,7,01,","7.8",",,,7","",""
"USC00082288","2011-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20111228",",,7","","","","","3.6",",,7,28,","6.9",",,,7","",""
"USC00082288","2012-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120127",",,7","","","","","3.6",",,7,27,","5.6",",,,7","",""
"USC00082288","2012-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",7","2",",7","1",",7","","","","","","","","","","","","","20120229",",,7","","","","","55.9",",,7,29,","70.7",",,,7","",""
"USC00082288","2012-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20120310",",,7","","","","","40.4",",,7,10,","51.6",",,,7","",""
"USC00082288","2012-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120421",",,7","","","","","24.4",",,7,21,","53.9",",,,7","",""
"USC00082288","2012-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20120517",",,7","","","","","8.6",",,7,17,","42.7",",,,7","",""
"USC00082288","2012-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11","2,7","6","2,7","2","2,7","","","","","","","","","","","","","20120602",",2,7","","","","","90.7","2,,7,02,","177.4","2,,,7","",""
"USC00082288","2012-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14","2,7","9","2,7","3","2,7","","","","","","","","","","","","","20120705",",2,7","","","","","68.1","2,,7,05,","233.0","2,,,7","",""
"USC00082288","2012-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",7","12",",7","3",",7","","","","","","","","","","","","","20120827",",,7","","","","","80.0",",,7,27,","224.2",",,,7","",""
"USC00082288","2012-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20120907",",,7","","","","","16.0",",,7,07,","81.8",",,,7","",""
"USC00082288","2012-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",7","8",",7","2",",7","","","","","","","","","","","","","20121003",",,7","","","","","93.7",",,7,03,","215.1",",,,7","",""
"USC00082288","2012-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20121107",",,7","","","","","1.8",",,7,07,","3.3",",,,7","",""
"USC00082288","2012-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20121229",",,7","","","","","20.6",",,7,29,","57.5",",,,7","",""
"USC00082288","2013-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130119",",,7","","","","","3.0",",,7,19,","11.1",",,,7","",""
"USC00082288","2013-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20130215",",,7","","","","","29.2",",,7,15,","32.7",",,,7","",""
"USC00082288","2013-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20130325",",,7","","","","","10.4",",,7,25,","16.1",",,,7","",""
"USC00082288","2013-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20130405",",,7","","","","","22.1",",,7,05,","66.5",",,,7","",""
"USC00082288","2013-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20130504",",,7","","","","","46.2",",,7,04,","121.3",",,,7","",""
"USC00082288","2013-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","19",",7","15",",7","2",",7","","","","","","","","","","","","","20130609",",,7","","","","","43.9",",,7,09,","256.3",",,,7","",""
"USC00082288","2013-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","18","2,7","16","2,7","3","2,7","","","","","","","","","","","","","20130715",",2,7","","","","","78.7","2,,7,15,","337.6",",a,,7","",""
"USC00082288","2013-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","21",",7","14",",7","2",",7","","","","","","","","","","","","","20130804",",,7","","","","","71.1",",,7,04,","219.9",",,,7","",""
"USC00082288","2013-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",7","11",",7","0",",7","","","","","","","","","","","","","20130905",",,7","","","","","22.4",",,7,05,","119.7",",,,7","",""
"USC00082288","2013-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20131019",",,7","","","","","120.1",",,7,19,","140.7",",,,7","",""
"USC00082288","2013-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20131127",",,7","","","","","2.8",",,7,27,","7.5",",,,7","",""
"USC00082288","2013-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20131230",",,7","","","","","5.1",",,7,30,","7.5",",,,7","",""
"USC00082288","2014-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",7","7",",7","1",",7","","","","","","","","","","","","","20140130",",,7","","","","","41.9",",,7,30,","88.7",",,,7","",""
"USC00082288","2014-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20140213",",,7","","","","","15.2",",,7,13,","43.9",",,,7","",""
"USC00082288","2014-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20140325",",,7","","","","","24.1",",,7,25,","62.5",",,,7","",""
"USC00082288","2014-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20140430",",,7","","","","","20.6",",,7,30,","41.5",",,,7","",""
"USC00082288","2014-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20140516",",,7","","","","","50.0",",,7,16,","142.4",",,,7","",""
"USC00082288","2014-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",7","11",",7","2",",7","","","","","","","","","","","","","20140610",",,7","","","","","50.3",",,7,10,","199.0",",,,7","",""
"USC00082288","2014-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20140713",",,7","","","","","23.9",",,7,13,","105.1",",,,7","",""
"USC00082288","2014-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",7","12",",7","5",",7","","","","","","","","","","","","","20140830",",,7","","","","","72.6",",,7,30,","279.4",",,,7","",""
"USC00082288","2014-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16","2,7","14","2,7","5","2,7","","","","","","","","","","","","","20140927",",2,7","","","","","70.6","2,,7,27,","374.7",",a,,7","",""
"USC00082288","2014-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20141015",",2,7","","","","","26.4","2,,7,15,","38.4",",a,,7","",""
"USC00082288","2014-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20141126",",,7","","","","","49.5",",,7,26,","114.4",",,,7","",""
"USC00082288","2014-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20141209",",,7","","","","","5.3",",,7,09,","12.5",",,,7","",""
"USC00082288","2015-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20150113",",,7","","","","","32.3",",,7,13,","47.3",",,,7","",""
"USC00082288","2015-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20150315",",,7","","","","","19.8",",,7,15,","49.5",",,,7","",""
"USC00082288","2015-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",7","5",",7","3",",7","","","","","","","","","","","3","","20150413",",,7","","","","","180.1",",,7,13,","262.3",",,,7","",""
"USC00082288","2015-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",7","1",",7","1",",7","","","","","","","","","","","","","20150523",",,7","","","","","41.1",",,7,23,","44.0",",,,7","",""
"USC00082288","2015-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20150602",",,7","","","","","40.4",",,7,02,","170.1",",,,7","",""
"USC00082288","2015-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","22",",7","12",",7","2",",7","","","","","","","","","","","","","20150716",",,7","","","","","33.0",",,7,16,","194.7",",,,7","",""
"USC00082288","2015-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","18",",7","16",",7","4",",7","","","","","","","","","","","","","20150815",",,7","","","","","72.4",",,7,15,","321.5",",,,7","",""
"USC00082288","2015-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",7","9",",7","3",",7","","","","","","","","","","","","","20150912",",,7","","","","","48.3",",,7,12,","230.7",",,,7","",""
"USC00082288","2015-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20151122",",,7","","","","","44.2",",,7,22,","83.1",",,,7","",""
"USC00082288","2015-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20151204",",,7","","","","","27.7",",,7,04,","40.5",",,,7","",""
"USC00082288","2016-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",7","11",",7","4",",7","","","","","","","","","","","","","20160127",",,7","","","","","33.5",",,7,27,","227.0",",,,7","",""
"USC00082288","2016-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20160207",",,7","","","","","22.6",",,7,07,","68.6",",,,7","",""
"USC00082288","2016-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20160319",",,7","","","","","29.7",",,7,19,","44.2",",,,7","",""
"USC00082288","2016-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20160416",",,7","","","","","8.4",",,7,16,","19.5",",,,7","",""
"USC00082288","2016-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20160517",",,7","","","","","141.5",",,7,17,","235.5",",,,7","",""
"USC00082288","2016-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",7","14",",7","2",",7","","","","","","","","","","","","","20160609",",,7","","","","","73.4",",,7,09,","209.8",",,,7","",""
"USC00082288","2016-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",7","10",",7","5",",7","","","","","","","","","","","","","20160704",",,7","","","","","45.0",",,7,04,","227.9",",,,7","",""
"USC00082288","2016-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","21",",7","11",",7","1",",7","","","","","","","","","","","","","20160810",",,7","","","","","52.6",",,7,10,","150.0",",,,7","",""
"USC00082288","2016-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",7","10",",7","3",",7","","","","","","","","","","","","","20160905",",,7","","","","","57.7",",,7,05,","234.2",",,,7","",""
"USC00082288","2016-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20161003",",,7","","","","","11.4",",,7,03,","40.7",",,,7","",""
"USC00082288","2016-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20161103",",,7","","","","","0.3",",,7,03,","0.3",",,,7","",""
"USC00082288","2016-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20161207",",,7","","","","","16.3",",,7,07,","23.5",",,,7","",""
"USC00082288","2017-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20170123",",,7","","","","","10.9",",,7,23,","32.5",",,,7","",""
"USC00082288","2017-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20170223",",,7","","","","","8.9",",,7,23,","10.4",",,,7","",""
"USC00082288","2017-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20170314",",,7","","","","","27.7",",,7,14,","33.0",",,,7","",""
"USC00082288","2017-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20170421",",,7","","","","","3.3",",,7,21,","5.7",",,,7","",""
"USC00082288","2017-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20170503",",,7","","","","","19.1",",,7,03,","67.9",",,,7","",""
"USC00082288","2017-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","21",",7","13",",7","6",",7","","","","","","","","","","","","","20170608",",,7","","","","","80.3",",,7,08,","334.0",",,,7","",""
"USC00082288","2017-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",7","10",",7","3",",7","","","","","","","","","","","","","20170721",",,7","","","","","67.3",",,7,21,","197.5",",,,7","",""
"USC00082288","2017-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","18",",7","14",",7","3",",7","","","","","","","","","","","","","20170826",",,7","","","","","95.8",",,7,26,","324.7",",,,7","",""
"USC00082288","2017-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",7","11",",7","6",",7","","","","","","","","","","","","","20170911",",,7","","","","","175.5",",,7,11,","410.0",",,,7","",""
"USC00082288","2017-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20171002",",,7","","","","","49.0",",,7,02,","128.7",",,,7","",""
"USC00082288","2017-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20171113",",,7","","","","","7.4",",,7,13,","12.4",",,,7","",""
"USC00082288","2017-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20171211",",,7","","","","","22.1",",,7,11,","22.6",",,,7","",""
"USC00082288","2018-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20180129",",,7","","","","","64.8",",,7,29,","87.2",",,,7","",""
"USC00082288","2018-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20180211",",,7","","","","","31.2",",,7,11,","39.3",",,,7","",""
"USC00082288","2018-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20180311",",,7","","","","","5.1",",,7,11,","8.7",",,,7","",""
"USC00082288","2018-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20180411",",,7","","","","","17.0",",,7,11,","47.1",",,,7","",""
"USC00082288","2018-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","18",",7","15",",7","2",",7","","","","","","","","","","","","","20180520",",,7","","","","","49.0",",,7,20,","287.9",",,,7","",""
"USC00082288","2018-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","18",",7","13",",7","4",",7","","","","","","","","","","","","","20180622",",,7","","","","","74.7",",,7,22,","278.9",",,,7","",""
"USC00082288","2018-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","23",",7","17",",7","7",",7","","","","","","","","","","","","","20180701",",,7","","","","","45.2",",,7,01,","351.4",",,,7","",""
