"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025340","1955-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.6","C","0.0",",C","19",",C","15",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19551218",",,C","19551218",",,C","19551218",",,C","19551206",",,C","-8.9",",C,18,","241",",,C,18,","24.1",",,C,18,","8.3",",C,06,","1588.8","C","518.7",",C","167.0",",,,C","406",",,,C","1.60",",C","4.25",",,,C","-1.04",",,,C"
"CA001025340","1956-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","26",",C","23",",C","1",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19560131",",,C","19560128",",,C","19560105",",,C","19560118",",,C","-10.0",",C,31,","81",",,C,28,","28.7",",,C,05,","10.6",",C,18,","2073.4","C","484.6",",C","205.9",",,,C","140",",,,C","2.70",",C","5.26",",,,C","0.14",",,,C"
"CA001025340","1956-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19560215",",,C","19560216",",,C","19560227",",,C","19560228",",,C","-10.6",",C,15,","119",",,C,16,","16.0",",,C,27,","9.4",",C,28,","2563.3","C","489.9",",C","85.6",",,,C","218",",,,C","1.44",",C","4.20",",,,C","-1.31",",,,C"
"CA001025340","1956-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19560306",",,C","19560305",",,C","19560322",",,C","19560325",",,C","-5.6",",C,06,","58",",,C,05,","35.6",",,C,22,","12.8",",C,25,","3000.6","C","437.3",",C","170.7",",,,C","162",",,,C","4.23",",C","7.94",",,,C","0.52",",,,C"
"CA001025340","1956-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19560406","+,,C","19560430","+,,C","19560428",",,C","19560420",",,C","-1.1",",C,06,+","0",",,C,30,+","7.4",",,C,28,","21.7",",C,20,","3267.1","C","266.5",",C","17.7",",,,C","0",",,,C","9.45",",C","15.19",",,,C","3.71",",,,C"
"CA001025340","1956-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","5.9","C","5.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19560503","+,,C","19560531","+,,C","19560504",",,C","19560530",",,C","2.2",",C,03,+","0",",,C,31,+","20.8",",,C,04,","27.8",",C,30,","3404.3","C","137.2",",C","34.8",",,,C","0",",,,C","14.10",",C","19.99",",,,C","8.20",",,,C"
"CA001025340","1956-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","6.7","C","0.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19560612",",,C","19560630","+,,C","19560607",",,C","19560627","+,,C","3.9",",C,12,","0",",,C,30,+","21.3",",,C,07,","21.1",",C,27,+","3558.5","C","154.2",",C","100.8",",,,C","0",",,,C","13.22",",C","17.08",",,,C","9.36",",,,C"
"CA001025340","1956-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","55.8","C","49.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19560704",",,C","19560731","+,,C","19560704",",,C","19560719",",,C","8.3",",C,04,","0",",,C,31,+","11.9",",,C,04,","32.8",",C,19,","35.8","C","35.8",",C","11.9",",,,C","0",",,,C","18.76",",C","24.14",",,,C","13.39",",,,C"
"CA001025340","1956-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","70.6","C","14.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560803",",,C","19560831","+,,C","19560801",",,C","19560811",",,C","7.8",",C,03,","0",",,C,31,+","14.5",",,C,01,","28.9",",C,11,","71.6","C","35.8",",C","26.7",",,,C","0",",,,C","17.65",",C","23.05",",,,C","12.26",",,,C"
"CA001025340","1956-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","70.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19560922",",,C","19560930","+,,C","19560923",",,C","19560906","+,,C","5.0",",C,22,","0",",,C,30,+","15.7",",,C,23,","23.9",",C,06,+","215.6","C","144.0",",C","67.5",",,,C","0",",,,C","13.53",",C","17.62",",,,C","9.44",",,,C"
"CA001025340","1956-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","70.6","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19561028",",,C","19561031","+,,C","19561019",",,C","19561007",",,C","-2.2",",C,28,","0",",,C,31,+","47.5",",,C,19,","21.1",",C,07,","515.0","C","299.4",",C","189.7",",,,C","0",",,,C","8.67",",C","12.17",",,,C","5.18",",,,C"
"CA001025340","1956-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","70.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19561129","+,,C","19561130","+,,C","19561116",",,C","19561115","+,,C","-4.4",",C,29,+","0",",,C,30,+","25.4",",,C,16,","12.2",",C,15,+","936.3","C","421.3",",C","65.6",",,,C","0",",,,C","4.29",",C","7.30",",,,C","1.28",",,,C"
"CA001025340","1956-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","70.6","C","0.0",",C","21",",C","15",",C","1",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19561207",",,C","19561204",",,C","19561208",",,C","19561209",",,C","-7.8",",C,07,","191",",,C,04,","34.0",",,C,08,","14.4",",C,09,","1392.3","C","456.0",",C","185.6",",,,C","293",",,,C","3.62",",C","6.34",",,,C","0.91",",,,C"
"CA001025340","1957-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19570124",",,C","19570111",",,C","19570109",",,C","19570102",",,C","-16.1",",C,24,","211",",,C,11,","23.9",",,C,09,","7.2",",C,02,","1981.2","C","588.9",",C","87.0",",,,C","434",",,,C","-0.66",",C","2.45",",,,C","-3.78",",,,C"
"CA001025340","1957-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","3",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19570202",",,C","19570222",",,C","19570225",",,C","19570217",",,C","-9.4",",C,02,","330",",,C,22,","38.6",",,C,25,","13.3",",C,17,","2419.7","C","438.5",",C","126.6",",,,C","415",",,,C","2.67",",C","6.41",",,,C","-1.06",",,,C"
"CA001025340","1957-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19570313",",,C","19570331","+,,C","19570314",",,C","19570331",",,C","-2.8",",C,13,","0",",,C,31,+","23.9",",,C,14,","13.9",",C,31,","2814.2","C","394.5",",C","140.5",",,,C","0",",,,C","5.61",",C","9.52",",,,C","1.70",",,,C"
"CA001025340","1957-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570407",",,C","19570430","+,,C","19570403",",,C","19570429",",,C","0.6",",C,07,","0",",,C,30,+","17.8",",,C,03,","22.2",",C,29,","3091.3","C","277.1",",C","71.0",",,,C","0",",,,C","9.10",",C","13.78",",,,C","4.42",",,,C"
"CA001025340","1957-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","6.2","C","6.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19570503",",,C","19570531","+,,C","19570517",",,C","19570530",",,C","2.2",",C,03,","0",",,C,31,+","14.5",",,C,17,","27.8",",C,30,","3207.7","C","116.4",",C","33.5",",,,C","0",",,,C","14.78",",C","19.93",",,,C","9.62",",,,C"
"CA001025340","1957-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.1","C","1.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19570622",",,C","19570630","+,,C","19570625",",,C","19570605",",,C","6.1",",C,22,","0",",,C,30,+","7.1",",,C,25,","27.2",",C,05,","3302.3","C","94.6",",C","35.9",",,,C","0",",,,C","15.25",",C","19.98",",,,C","10.51",",,,C"
"CA001025340","1957-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","10.6","C","2.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19570731",",,C","19570731","+,,C","19570726",",,C","19570719",",,C","5.6",",C,31,","0",",,C,31,+","16.5",",,C,26,","25.6",",C,19,","91.1","C","91.1",",C","58.8",",,,C","0",",,,C","15.48",",C","20.02",",,,C","10.94",",,,C"
"CA001025340","1957-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","13.1","C","2.5",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19570802",",,C","19570831","+,,C","19570808",",,C","19570817",",,C","7.2",",C,02,","0",",,C,31,+","16.8",",,C,08,","28.3",",C,17,","161.0","C","69.9",",C","100.3",",,,C","0",",,,C","16.16",",C","21.02",",,,C","11.30",",,,C"
"CA001025340","1957-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.2","C","6.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570919",",,C","19570930","+,,C","19570905",",,C","19570914",",,C","4.4",",C,19,","0",",,C,30,+","9.1",",,C,05,","27.2",",C,14,","220.6","C","59.6",",C","19.0",",,,C","0",",,,C","16.55",",C","21.94",",,,C","11.16",",,,C"
"CA001025340","1957-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19571015",",,C","19571031","+,,C","19571023",",,C","19571001",",,C","0.6",",C,15,","0",",,C,31,+","44.2",",,C,23,","20.6",",C,01,","475.9","C","255.3",",C","83.9",",,,C","0",",,,C","10.10",",C","14.41",",,,C","5.79",",,,C"
"CA001025340","1957-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19571121",",,C","19571130","+,,C","19571130",",,C","19571125","+,,C","-2.8",",C,21,","0",",,C,30,+","16.5",",,C,30,","12.2",",C,25,+","851.3","C","375.4",",C","71.4",",,,C","0",",,,C","5.82",",C","9.13",",,,C","2.51",",,,C"
"CA001025340","1957-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.2","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19571231",",,C","19571231","+,,C","19571227",",,C","19571203",",,C","-3.9",",C,31,","0",",,C,31,+","38.1",",,C,27,","13.9",",C,03,","1260.3","C","409.0",",C","232.8",",,,C","0",",,,C","5.14",",C","8.20",",,,C","2.08",",,,C"
"CA001025340","1958-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19580101",",,C","19580131","+,,C","19580122",",,C","19580128","+,,C","-2.2",",C,01,","0",",,C,31,+","58.4",",,C,22,","13.3",",C,28,+","1663.9","C","403.6",",C","312.7",",,,C","0",",,,C","5.31",",C","8.01",",,,C","2.62",",,,C"
"CA001025340","1958-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19580228",",,C","19580228","+,,C","19580223",",,C","19580224",",,C","-0.6",",C,28,","0",",,C,28,+","55.9",",,C,23,","13.9",",C,24,","1983.6","C","319.7",",C","211.5",",,,C","0",",,,C","6.91",",C","9.40",",,,C","4.43",",,,C"
"CA001025340","1958-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19580313",",,C","19580331","+,,C","19580319",",,C","19580331","+,,C","-1.7",",C,13,","0",",,C,31,+","10.2",",,C,19,","13.3",",C,31,+","2342.1","C","358.5",",C","57.8",",,,C","0",",,,C","6.77",",C","10.90",",,,C","2.64",",,,C"
"CA001025340","1958-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19580404",",,C","19580430","+,,C","19580416",",,C","19580429",",,C","0.0",",C,04,","0",",,C,30,+","21.8",",,C,16,","22.2",",C,29,","2614.6","C","272.5",",C","99.5",",,,C","0",",,,C","9.25",",C","14.01",",,,C","4.49",",,,C"
"CA001025340","1958-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","6.4","C","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580513",",,C","19580531","+,,C","19580531",",,C","19580524",",,C","2.2",",C,13,","0",",,C,31,+","23.9",",,C,31,","30.0",",C,24,","2713.8","C","99.2",",C","41.7",",,,C","0",",,,C","15.34",",C","21.20",",,,C","9.48",",,,C"
"CA001025340","1958-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","57.3","C","50.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19580602",",,C","19580630","+,,C","19580626",",,C","19580617",",,C","9.4",",C,02,","0",",,C,30,+","20.6",",,C,26,","33.3",",C,17,","2741.6","C","27.8",",C","52.3",",,,C","0",",,,C","19.10",",C","24.08",",,,C","14.13",",,,C"
"CA001025340","1958-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","157.7","C","100.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19580715","+,,C","19580731","+,,C","19580731","+,,C","19580728","+,,C","12.2",",C,15,+","0",",,C,31,+","0.0",",,C,31,+","32.8",",C,28,+","0.3","C","0.3",",C","0.0",",,,C","0",",,,C","21.56",",C","27.37",",,,C","15.75",",,,C"
"CA001025340","1958-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","207.6","C","49.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580829","+,,C","19580831","+,,C","19580828",",,C","19580824",",,C","10.0",",C,29,+","0",",,C,31,+","9.9",",,C,28,","31.7",",C,24,","13.7","C","13.4",",C","24.7",",,,C","0",",,,C","19.51",",C","25.17",",,,C","13.85",",,,C"
"CA001025340","1958-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","213.8","C","6.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580924",",,C","19580930","+,,C","19580915",",,C","19580907",",,C","5.0",",C,24,","0",",,C,30,+","12.4",",,C,15,","27.2",",C,07,","126.6","C","112.9",",C","46.5",",,,C","0",",,,C","14.78",",C","19.08",",,,C","10.47",",,,C"
"CA001025340","1958-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","213.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19581023",",,C","19581031","+,,C","19581009",",,C","19581003",",,C","0.0",",C,23,","0",",,C,31,+","14.2",",,C,09,","23.9",",C,03,","369.2","C","242.6",",C","56.5",",,,C","0",",,,C","10.51",",C","14.65",",,,C","6.37",",,,C"
"CA001025340","1958-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","213.8","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19581127","+,,C","19581117",",,C","19581119",",,C","19581106",",,C","-5.6",",C,27,+","18",",,C,17,","26.7",",,C,19,","15.6",",C,06,","770.8","C","401.6",",C","146.5",",,,C","18",",,,C","4.95",",C","8.31",",,,C","1.58",",,,C"
"CA001025340","1958-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","213.8","C","0.0",",C","23",",C","17",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19581205",",,C","19581207","+,,C","19581224",",,C","19581231","+,,C","-2.2",",C,05,","127",",,C,07,+","19.6",",,C,24,","13.9",",C,31,+","1177.3","C","406.5",",C","184.5",",,,C","330",",,,C","5.22",",C","7.63",",,,C","2.81",",,,C"
"CA001025340","1959-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19590104","+,,C","19590121",",,C","19590106",",,C","19590118",",,C","-9.4",",C,04,+","76",",,C,21,","17.5",",,C,06,","12.2",",C,18,","1634.9","C","457.6",",C","174.1",",,,C","191",",,,C","3.57",",C","6.16",",,,C","0.98",",,,C"
"CA001025340","1959-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19590212",",,C","19590206",",,C","19590212",",,C","19590228",",,C","-3.9",",C,12,","38",",,C,06,","17.0",",,C,12,","14.4",",C,28,","2038.1","C","403.2",",C","79.4",",,,C","38",",,,C","3.93",",C","6.55",",,,C","1.32",",,,C"
"CA001025340","1959-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19590322",",,C","19590331","+,,C","19590329",",,C","19590317",",,C","-2.2",",C,22,","0",",,C,31,+","43.4",",,C,29,","14.4",",C,17,","2418.7","C","380.6",",C","133.5",",,,C","0",",,,C","6.05",",C","9.46",",,,C","2.65",",,,C"
"CA001025340","1959-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19590402",",,C","19590430","+,,C","19590429",",,C","19590421",",,C","0.0",",C,02,","0",",,C,30,+","14.5",",,C,29,","20.0",",C,21,","2702.4","C","283.7",",C","48.5",",,,C","0",",,,C","8.88",",C","13.67",",,,C","4.08",",,,C"
"CA001025340","1959-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","2.7","C","2.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19590505",",,C","19590531","+,,C","19590525",",,C","19590523",",,C","1.1",",C,05,","0",",,C,31,+","11.7",",,C,25,","27.2",",C,23,","2899.7","C","197.3",",C","50.0",",,,C","0",",,,C","12.06",",C","16.96",",,,C","7.15",",,,C"
"CA001025340","1959-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","6.6","C","3.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590605",",,C","19590630","+,,C","19590608",",,C","19590601",",,C","5.0",",C,05,","0",",,C,30,+","31.5",",,C,08,","26.1",",C,01,","2994.7","C","95.0",",C","77.7",",,,C","0",",,,C","15.30",",C","20.13",",,,C","10.47",",,,C"
"CA001025340","1959-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","68.6","C","62.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19590707",",,C","19590731","+,,C","19590703",",,C","19590731","+,,C","8.3",",C,07,","0",",,C,31,+","11.9",",,C,03,","32.8",",C,31,+","30.0","C","30.0",",C","19.4",",,,C","0",",,,C","19.37",",C","24.74",",,,C","13.99",",,,C"
"CA001025340","1959-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.6","C","9.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19590829",",,C","19590831","+,,C","19590830",",,C","19590820",",,C","6.1",",C,29,","0",",,C,31,+","8.6",",,C,30,","27.8",",C,20,","77.4","C","47.4",",C","20.6",",,,C","0",",,,C","17.10",",C","22.38",",,,C","11.81",",,,C"
"CA001025340","1959-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19590909",",,C","19590930","+,,C","19590925",",,C","19590910",",,C","5.0",",C,09,","0",",,C,30,+","15.0",",,C,25,","22.2",",C,10,","211.8","C","134.4",",C","85.9",",,,C","0",",,,C","13.85",",C","18.00",",,,C","9.71",",,,C"
"CA001025340","1959-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19591017",",,C","19591031","+,,C","19591010",",,C","19591001",",,C","1.7",",C,17,","0",",,C,31,+","14.0",",,C,10,","18.3",",C,01,","469.9","C","258.1",",C","63.3",",,,C","0",",,,C","10.01",",C","13.54",",,,C","6.48",",,,C"
"CA001025340","1959-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.6","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19591116",",,C","19591116","+,,C","19591117",",,C","19591101",",,C","-5.0",",C,16,","13",",,C,16,+","34.3",",,C,17,","14.4",",C,01,","860.2","C","390.3",",C","130.3",",,,C","39",",,,C","5.32",",C","8.49",",,,C","2.15",",,,C"
"CA001025340","1959-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.6","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19591229","+,,C","19591231","+,,C","19591210",",,C","19591219",",,C","-2.2",",C,29,+","0",",,C,31,+","33.8",",,C,10,","12.2",",C,19,","1294.2","C","434.0",",C","118.6",",,,C","0",",,,C","4.33",",C","6.96",",,,C","1.71",",,,C"
"CA001025340","1960-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19600119",",,C","19600102",",,C","19600128",",,C","19600129",",,C","-6.7",",C,19,","10",",,C,02,","66.0",",,C,28,","11.7",",C,29,","1778.6","C","484.4",",C","190.5",",,,C","10",",,,C","2.71",",C","5.12",",,,C","0.29",",,,C"
"CA001025340","1960-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19600229","+,,C","19600229","+,,C","19600211",",,C","19600212","+,,C","-5.0",",C,29,+","0",",,C,29,+","33.0",",,C,11,","12.2",",C,12,+","2181.4","C","402.8",",C","142.6",",,,C","0",",,,C","4.44",",C","8.08",",,,C","0.81",",,,C"
"CA001025340","1960-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19600304",",,C","19600303",",,C","19600303",",,C","19600325",",,C","-7.2",",C,04,","127",",,C,03,","12.7",",,C,03,","17.2",",C,25,","2573.6","C","392.2",",C","77.3",",,,C","152",",,,C","5.68",",C","9.68",",,,C","1.69",",,,C"
"CA001025340","1960-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19600410",",,C","19600430","+,,C","19600413",",2,C","19600407",",,C","-1.1",",C,10,","0",",,C,30,+","22.6","2,,C,13,","20.0",",C,07,","2843.7","C","270.1",",C","74.7",",a,,C","0",",,,C","9.33",",C","14.17",",,,C","4.49",",,,C"
"CA001025340","1960-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19600521","+,,C","19600531","+,,C","19600519",",,C","19600509",",,C","2.8",",C,21,+","0",",,C,31,+","7.4",",,C,19,","21.1",",C,09,","3066.6","C","222.9",",C","69.2",",,,C","0",",,,C","11.14",",C","15.64",",,,C","6.65",",,,C"
