"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292871","1943-03","33.7","-104.06667","1229.0","ELKINS, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","0",",0","23",",0","","","","","","","","","19430303",",,0","","","19430302",",,0","19430324","+,,0","","","-14.4",",0,03,","","","0",",T,0,02,","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-2.45",",,,0"
"USC00292871","1943-04","33.7","-104.06667","1229.0","ELKINS, NM US","","","","","1",",0","0",",0","0",",0","","","0",",0","0",",","4",",0","","","","","","","","","19430412",",,0","","","19430430","+,,0","19430418",",,0","","","-6.7",",0,12,","","","0",",,0,30,+","1.5",",,0,18,","","","","","","","1.5",",,,0","0",",,,0","","","","","5.34",",,,0"
"USC00292871","1944-03","33.7","-104.06667","1229.0","ELKINS, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","17","1,0","0",",0","14",",0","0",",0","","","19440329","+,1,0","","","19440328",",,0","19440328",",,0","19440311",",,0","-9.4","1,0,29,+","","","0",",T,0,28,","0.0",",T,0,28,","27.2",",0,11,","","","275.3",",0","0.0",",T,,0","0",",T,,0","9.16","1,0","19.76",",,,0","-1.45","1,,,0"
"USC00292871","1944-04","33.7","-104.06667","1229.0","ELKINS, NM US","","","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","30",",0","0",",0","","","19440423",",,0","","","19440422","+,,0","19440402",",,0","19440406",",,0","-6.1",",0,23,","","","0",",T,0,22,+","5.3",",,0,02,","29.4",",0,06,","","","142.2",",0","7.3",",,,0","0",",T,,0","13.59",",0","25.00",",,,0","2.18",",,,0"
"USC00292871","1944-05","33.7","-104.06667","1229.0","ELKINS, NM US","","","46.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","29",",0","9",",0","","","19440504",",,0","","","19440531","+,,0","19440510",",,0","19440524","+,,0","-1.7",",0,04,","","","0",",,0,31,+","2.0",",,0,10,","33.3",",0,24,+","","","33.0",",0","2.8",",,,0","0",",,,0","18.75",",0","29.30",",,,0","8.20",",,,0"
"USC00292871","1944-07","33.7","-104.06667","1229.0","ELKINS, NM US","","","","","8",",0","7",",0","3",",0","","","0",",0","0","2,","0","2,0","","","","","","","","","19440714",",2,0","","","19440731","+,,0","19440709",",,0","","","10.0","2,0,14,","","","0",",,0,31,+","44.5",",,0,09,","","","","","","","128.2",",,,0","0",",,,0","","","","","16.63","2,,,0"
"USC00292871","1944-09","33.7","-104.06667","1229.0","ELKINS, NM US","","","70.5","1,0","5",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19440905",",1,0","","","19440930","+,,0","19440927",",,0","19440921",",,0","7.2","1,0,05,","","","0",",,0,30,+","10.2",",,0,27,","36.1",",0,21,","","","3.9",",0","29.8",",,,0","0",",,,0","20.64","1,0","29.57",",,,0","11.70","1,,,0"
"USC00292871","1944-10","33.7","-104.06667","1229.0","ELKINS, NM US","","","10.9",",0","4",",0","3",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19441025","+,,0","","","19441031","+,,0","19441015",",,0","19441015","+,,0","2.2",",0,25,+","","","0",",,0,31,+","43.2",",,0,15,","30.6",",0,15,+","","","67.2",",0","105.1",",,,0","0",",,,0","16.52",",0","25.94",",,,0","7.10",",,,0"
"USC00292871","1944-11","33.7","-104.06667","1229.0","ELKINS, NM US","","","","","2",",0","2",",0","0",",0","","","0",",0","0",",","10",",0","","","","","","","","","19441129","+,,0","","","19441130","+,,0","19441117",",,0","","","-6.7",",0,29,+","","","0",",,0,30,+","6.4",",,0,17,","","","","","","","11.5",",,,0","0",",,,0","","","","","1.48",",,,0"
"USC00292871","1944-12","33.7","-104.06667","1229.0","ELKINS, NM US","","","0.0","1,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","29",",0","0","1,0","5","1,0","0","1,0","","","19441212",",,0","","","19441227","+,,0","19441228",",,0","19441215",",1,0","-16.7",",0,12,","","","0",",T,0,27,+","5.1",",,0,28,","24.4","1,0,15,","","","421.3","1,0","12.5",",,,0","0",",T,,0","4.25","1,0","14.17","1,,,0","-5.66",",,,0"
"USC00292871","1945-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19450129",",,0","","","19450129","+,,0","19450117",",,0","19450114",",,0","-11.1",",0,29,","","","0",",T,0,29,+","3.8",",,0,17,","23.3",",0,14,","","","391.8",",0","3.8",",,,0","0",",T,,0","5.69",",0","16.04",",,,0","-4.65",",,,0"
"USC00292871","1945-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","19450222",",,0","","","19450226",",,0","19450226","+,,0","19450214","+,,0","-12.2",",0,22,","","","13",",,0,26,","0.0",",T,0,26,+","26.7",",0,14,+","","","277.6",",0","0.0",",T,,0","13",",,,0","8.42",",0","20.26",",,,0","-3.43",",,,0"
"USC00292871","1945-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","25",",0","0",",0","","","19450305","+,,0","","","19450331","+,,0","19450314",",,0","19450321",",,0","-11.1",",0,05,+","","","0",",,0,31,+","2.5",",,0,14,","29.4",",0,21,","","","234.8",",0","2.5",",,,0","0",",,,0","10.76",",0","23.10",",,,0","-1.58",",,,0"
"USC00292871","1945-04","33.7","-104.06667","1229.0","ELKINS, NM US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","27",",0","1",",0","","","19450407","+,,0","","","19450415",",,0","19450416",",,0","19450409",",,0","-9.4",",0,07,+","","","0",",T,0,15,","0.3",",,0,16,","32.2",",0,09,","","","133.6",",0","0.3",",,,0","0",",T,,0","13.89",",0","25.89",",,,0","1.89",",,,0"
"USC00292871","1945-07","33.7","-104.06667","1229.0","ELKINS, NM US","","","218.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19450707",",,0","","","19450731","+,,0","19450727",",,0","19450725",",,0","11.7",",0,07,","","","0",",,0,31,+","5.3",",,0,27,","37.8",",0,25,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","25.39",",0","34.27",",,,0","16.51",",,,0"
"USC00292871","1945-08","33.7","-104.06667","1229.0","ELKINS, NM US","","","239.7",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19450826",",,0","","","19450831","+,,0","19450821",",,0","19450819",",,0","13.3",",0,26,","","","0",",,0,31,+","37.1",",,0,21,","40.6",",0,19,","0.0","0","0.0",",0","69.7",",,,0","0",",,,0","26.07",",0","34.68",",,,0","17.45",",,,0"
"USC00292871","1945-09","33.7","-104.06667","1229.0","ELKINS, NM US","","","131.7",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","","","19450929",",,0","","","19450930","+,,0","19450929",",,0","19450905",",,0","1.1",",0,29,","","","0",",,0,30,+","23.4",",,0,29,","38.9",",0,05,","28.1","0","28.1",",0","31.3",",,,0","0",",,,0","21.79",",0","31.78",",,,0","11.80",",,,0"
"USC00292871","1945-10","33.7","-104.06667","1229.0","ELKINS, NM US","","","4.8",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19451024",",,0","","","19451031","+,,0","19451009",",,0","19451030",",,0","-5.6",",0,24,","","","0",",,0,31,+","20.8",",,0,09,","31.1",",0,30,","136.0","0","107.9",",0","32.0",",,,0","0",",,,0","15.01",",0","23.62",",,,0","6.39",",,,0"
"USC00292871","1945-11","33.7","-104.06667","1229.0","ELKINS, NM US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","19451122",",,0","","","19451130","+,,0","19451130","+,,0","19451105",",,0","-11.1",",0,22,","","","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,05,","403.6","0","267.6",",0","0.0",",,,0","0",",,,0","9.41",",0","20.95",",,,0","-2.12",",,,0"
"USC00292871","1945-12","33.7","-104.06667","1229.0","ELKINS, NM US","","","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19451219",",,0","","","19451224","+,,0","19451214",",,0","19451229",",,0","-16.1",",0,19,","","","0",",T,0,24,+","2.0",",,0,14,","22.8",",0,29,","860.7","0","457.1",",0","3.8",",,,0","0",",T,,0","3.59",",0","13.73",",,,0","-6.56",",,,0"
"USC00292871","1946-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19460116",",,0","","","19460115",",,0","19460115",",,0","19460125",",,0","-15.0",",0,16,","","","76",",,0,15,","6.4",",,0,15,","23.9",",0,25,","1341.1","0","480.4",",0","12.1",",,,0","152",",,,0","2.84",",0","11.13",",,,0","-5.46",",,,0"
"USC00292871","1946-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","19460214",",,0","","","19460213","+,,0","19460209",",,0","19460228",",,0","-12.2",",0,14,","","","0",",T,0,13,+","0.8",",,0,09,","25.0",",0,28,","1680.2","0","339.1",",0","0.8",",,,0","0",",T,,0","6.22",",0","17.66",",,,0","-5.22",",,,0"
"USC00292871","1946-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","16",",0","1",",0","","","19460308",",,0","","","19460315",",,0","19460315",",,0","19460331",",,0","-10.0",",0,08,","","","13",",,0,15,","1.8",",,0,15,","33.9",",0,31,","1908.0","0","227.8",",0","1.8",",,,0","13",",,,0","10.98",",0","21.70",",,,0","0.27",",,,0"
"USC00292871","1946-04","33.7","-104.06667","1229.0","ELKINS, NM US","24.5","0","24.5",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","30",",0","1",",0","","","19460410",",,0","","","19460430","+,,0","19460423",",,0","19460401",",,0","-1.7",",0,10,","","","0",",,0,30,+","3.6",",,0,23,","32.2",",0,01,","1961.9","0","53.9",",0","3.6",",,,0","0",",,,0","17.35",",0","28.14",",,,0","6.56",",,,0"
"USC00292871","1946-05","33.7","-104.06667","1229.0","ELKINS, NM US","61.1","0","36.6",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19460514",",,0","","","19460531","+,,0","19460504",",,0","19460527","+,,0","2.2",",0,14,","","","0",",,0,31,+","3.3",",,0,04,","32.8",",0,27,+","1991.1","0","29.2",",0","4.6",",,,0","0",",,,0","18.57",",0","28.67",",,,0","8.47",",,,0"
"USC00292871","1946-06","33.7","-104.06667","1229.0","ELKINS, NM US","265.2","0","204.1",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19460601",",,0","","","19460630","+,,0","19460623",",,0","19460630",",,0","6.7",",0,01,","","","0",",,0,30,+","8.9",",,0,23,","39.4",",0,30,","1991.6","0","0.5",",0","26.7",",,,0","0",",,,0","25.12",",0","34.62",",,,0","15.62",",,,0"
"USC00292871","1946-07","33.7","-104.06667","1229.0","ELKINS, NM US","508.0","0","242.8",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19460721",",,0","","","19460731","+,,0","19460729",",,0","19460728","+,,0","12.8",",0,21,","","","0",",,0,31,+","15.5",",,0,29,","39.4",",0,28,+","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","26.16",",0","35.18",",,,0","17.15",",,,0"
"USC00292871","1946-08","33.7","-104.06667","1229.0","ELKINS, NM US","754.3","0","246.3",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19460826","+,,0","","","19460831","+,,0","19460826",",,0","19460817",",,0","15.6",",0,26,+","","","0",",,0,31,+","22.9",",,0,26,","39.4",",0,17,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","26.28",",0","34.53",",,,0","18.03",",,,0"
"USC00292871","1946-09","33.7","-104.06667","1229.0","ELKINS, NM US","874.3","0","120.0",",0","10",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19460923",",,0","","","19460930","+,,0","19460903",",,0","19460909",",,0","4.4",",0,23,","","","0",",,0,30,+","29.2",",,0,03,","34.4",",0,09,","11.4","0","11.4",",0","88.1",",,,0","0",",,,0","21.95",",0","29.00",",,,0","14.91",",,,0"
"USC00292871","1946-10","33.7","-104.06667","1229.0","ELKINS, NM US","884.9","0","10.6",",0","3",",0","3",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19461019","+,,0","","","19461031","+,,0","19461007","+,,0","19461003",",,0","1.7",",0,19,+","","","0",",,0,31,+","35.6",",,0,07,+","28.9",",0,03,","96.9","0","85.5",",0","92.5",",,,0","0",",,,0","15.92",",0","24.22",",,,0","7.61",",,,0"
"USC00292871","1946-11","33.7","-104.06667","1229.0","ELKINS, NM US","884.9","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19461118",",,0","","","19461105",",,0","19461105",",,0","19461130",",,0","-6.7",",0,18,","","","61",",,0,05,","6.1",",,0,05,","24.4",",0,30,","434.7","0","337.8",",0","11.2",",,,0","61",",,,0","7.07",",0","16.31",",,,0","-2.16",",,,0"
"USC00292871","1946-12","33.7","-104.06667","1229.0","ELKINS, NM US","884.9","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19461231","+,,0","","","19461231","+,,0","19461211",",,0","19461215",",,0","-11.7",",0,31,+","","","0",",,0,31,+","21.8",",,0,11,","23.9",",0,15,","801.2","0","366.5",",0","22.3",",,,0","0",",,,0","6.51",",0","15.68",",,,0","-2.66",",,,0"
"USC00292871","1947-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","2",",0","28",",0","3",",0","1",",0","0",",0","","","19470104","+,,0","","","19470102",",,0","19470108","+,,0","19470128",",,0","-22.8",",0,04,+","","","102",",,0,02,","6.4",",,0,08,+","22.8",",0,28,","1289.5","0","488.3",",0","16.8",",,,0","249",",,,0","2.58",",0","10.93",",,,0","-5.77",",,,0"
"USC00292871","1947-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19470202","+,,0","","","19470228","+,,0","19470228","+,,0","19470217","+,,0","-10.0",",0,02,+","","","0",",,0,28,+","0.0",",,0,28,+","22.2",",0,17,+","1680.0","0","390.5",",0","0.0",",,,0","0",",,,0","4.39",",0","14.68",",,,0","-5.91",",,,0"
"USC00292871","1947-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19470307",",,0","","","19470331","+,,0","19470306",",,0","19470326",",,0","-12.2",",0,07,","","","0",",,0,31,+","4.6",",,0,06,","28.3",",0,26,","1984.1","0","304.1",",0","8.1",",,,0","0",",,,0","8.52",",0","18.42",",,,0","-1.38",",,,0"
"USC00292871","1947-04","33.7","-104.06667","1229.0","ELKINS, NM US","8.4","0","8.4","1,0","4",",0","2",",0","0",",0","","","0",",0","0","1,0","6","1,0","0","1,0","21","1,0","0","1,0","","","19470417",",1,0","","","19470430","+,,0","19470414",",,0","19470421",",1,0","-2.2","1,0,17,","","","0",",,0,30,+","13.0",",,0,14,","30.6","1,0,21,","2135.2","0","151.1","1,0","21.7",",,,0","0",",,,0","13.41","1,0","23.36","1,,,0","3.47","1,,,0"
"USC00292871","1947-05","33.7","-104.06667","1229.0","ELKINS, NM US","63.6","0","55.2","1,0","4",",0","2",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19470526",",1,0","","","19470531","+,,0","19470509",",,0","19470504",",,0","0.6","1,0,26,","","","0",",,0,31,+","17.8",",,0,09,","36.7",",0,04,","2154.3","0","19.1",",0","24.9",",,,0","0",",,,0","19.34","1,0","29.27",",,,0","9.42","1,,,0"
"USC00292871","1947-06","33.7","-104.06667","1229.0","ELKINS, NM US","246.7","0","183.1",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19470601",",,0","","","19470630","+,,0","19470618",",,0","19470630","+,,0","8.3",",0,01,","","","0",",,0,30,+","4.6",",,0,18,","38.9",",0,30,+","2154.3","0","0.0",",0","5.9",",,,0","0",",,,0","24.44",",0","34.83",",,,0","14.04",",,,0"
"USC00292871","1947-08","33.7","-104.06667","1229.0","ELKINS, NM US","","","198.2",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19470802",",,0","","","19470831","+,,0","19470826",",,0","19470811",",,0","12.2",",0,02,","","","0",",,0,31,+","8.9",",,0,26,","38.9",",0,11,","","","0.0",",0","25.0",",,,0","0",",,,0","24.73",",0","33.57",",,,0","15.89",",,,0"
"USC00292871","1947-09","33.7","-104.06667","1229.0","ELKINS, NM US","","","127.9",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19470922",",,0","","","19470930","+,,0","19470907",",,0","19470903",",,0","4.4",",0,22,","","","0",",,0,30,+","15.2",",,0,07,","37.2",",0,03,","","","2.8",",0","15.2",",,,0","0",",,,0","22.50",",0","32.09",",,,0","12.91",",,,0"
"USC00292871","1947-10","33.7","-104.06667","1229.0","ELKINS, NM US","","","17.8",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","31",",0","3",",0","","","19471024","+,,0","","","19471031","+,,0","19471013",",,0","19471007",",,0","0.0",",0,24,+","","","0",",,0,31,+","5.6",",,0,13,","32.8",",0,07,","","","62.5",",0","5.6",",,,0","0",",,,0","16.89",",0","27.40",",,,0","6.38",",,,0"
"USC00292871","1947-11","33.7","-104.06667","1229.0","ELKINS, NM US","","","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19471107",",,0","","","19471130","+,,0","19471114",",,0","19471105","+,,0","-11.1",",0,07,","","","0",",,0,30,+","10.4",",,0,14,","22.2",",0,05,+","","","363.4",",0","28.5",",,,0","0",",,,0","6.22",",0","14.83",",,,0","-2.39",",,,0"
"USC00292871","1947-12","33.7","-104.06667","1229.0","ELKINS, NM US","","","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19471213",",,0","","","19471231",",,0","19471202",",,0","19471202",",1,0","-12.2",",0,13,","","","38",",,0,31,","15.7",",,0,02,","20.0","1,0,02,","","","442.6","1,0","26.9",",,,0","38",",,,0","3.69","1,0","13.45","1,,,0","-6.07",",,,0"
"USC00292871","1948-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","2",",0","28",",0","3",",0","3",",0","0",",0","","","19480129",",,0","19480123",",,0","19480123",",,0","19480123",",,0","19480108",",,0","-23.3",",0,29,","51",",,0,23,","38",",,0,23,","10.2",",,0,23,","26.1",",0,08,","","","526.6",",0","13.2",",,,0","63",",,,0","1.35",",0","10.16",",,,0","-7.47",",,,0"
"USC00292871","1948-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","5",",0","0",",0","2","","19480212","+,,0","19480210",",,0","19480210",",,0","19480205",",,0","19480219",",,0","-16.7",",0,12,+","0",",T,0,10,","13",",,0,10,","26.2",",,0,05,","24.4",",0,19,","","","378.3",",0","31.7",",,,0","13",",,,0","5.29",",0","14.09",",,,0","-3.51",",,,0"
"USC00292871","1948-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","1",",0","21",",0","1",",0","11",",0","0",",0","","","19480311",",,0","19480304",",,0","19480304",",,0","19480301",",,0","19480314",",,0","-18.9",",0,11,","25",",,0,04,","25",",,0,04,","4.3",",,0,01,","27.2",",0,14,","","","341.9",",0","9.4",",,,0","38",",,,0","7.30",",0","17.40",",,,0","-2.79",",,,0"
"USC00292871","1948-04","33.7","-104.06667","1229.0","ELKINS, NM US","14.7","","14.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19480408",",,0","19480430","+,,0","19480430","+,,0","19480422",",,0","19480417",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","35.0",",0,17,","","","71.5",",0","4.1",",,,0","0",",,,0","16.44",",0","27.58",",,,0","5.29",",,,0"
"USC00292871","1948-05","33.7","-104.06667","1229.0","ELKINS, NM US","83.7","","69.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19480506","+,,0","19480531","+,,0","19480531","+,,0","19480524",",,0","19480530",",,0","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","37.2",",0,30,","","","18.1",",0","3.6",",,,0","0",",,,0","19.98",",0","30.25",",,,0","9.70",",,,0"
"USC00292871","1948-06","33.7","-104.06667","1229.0","ELKINS, NM US","282.9","","199.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","27",",0","","","19480628","+,,0","19480630","+,,0","19480630","+,,0","19480602",",,0","19480617",",,0","11.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","39.4",",0,17,","","","2.8",",0","47.5",",,,0","0",",,,0","24.88",",0","33.83",",,,0","15.93",",,,0"
