"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143842","2016-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","5","","","","","","5","","","","","","","","","","","","",""
"USC00143842","2016-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","20161031","+,,7","20161031","+,,7","3","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,05,","60.2",",,,7","0",",,,7"
"USC00143842","2016-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4","1,7","4","1,7","0","1,7","6",",7","1",",7","6","","20161218",",,7","20161218",",,7","","","20161204",",1,7","102",",,7,18,","94",",,7,18,","11.4","1,,7,04,","23.0","1,,,7","102",",,,7"
"USC00143842","2017-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",7","3",",7","0",",7","5",",7","1",",7","8","","20170106","+,,7","20170105",",,7","1","","20170116",",,7","76",",,7,06,+","76",",,7,05,","20.3",",,7,16,","30.9",",,,7","76",",,,7"
"USC00143842","2017-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20170228","+,,7","20170226","+,,7","1","","20170220",",,7","0",",,7,28,+","0",",T,7,26,+","11.4",",,7,20,","11.4",",,,7","0",",T,,7"
"USC00143842","2017-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",7","6",",7","1",",7","0",",7","2",",7","5","","20170315","+,,7","20170312",",,7","2","","20170329",",,7","0",",T,7,15,+","51",",,7,12,","38.1",",,7,29,","111.1",",,,7","97",",,,7"
"USC00143842","2017-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10","2,7","8","2,7","2","2,7","0",",7","0",",7","2","","20170430","+,,7","20170430","+,,7","2","","20170416",",2,7","0",",,7,30,+","0",",,7,30,+","75.4","2,,7,16,","193.2",",a,,7","0",",,,7"
"USC00143842","2017-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170519",",,7","1","","20170519",",,7","0",",,7,31,+","0",",T,7,19,","81.8",",,7,19,","108.2",",,,7","0",",T,,7"
"USC00143842","2017-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",7","5",",7","4",",7","0",",7","0",",7","2","","20170630","+,,7","20170630","+,,7","3","","20170618",",,7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,18,","201.5",",,,7","0",",,,7"
"USC00143842","2017-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","2","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,27,","79.5",",,,7","0",",,,7"
"USC00143842","2017-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","3","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","87.9",",,7,06,","183.9",",,,7","0",",,,7"
"USC00143842","2017-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,26,","39.6",",,,7","0",",,,7"
"USC00143842","2017-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20171031","+,,7","20171031","+,,7","2","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,22,","96.2",",,,7","0",",,,7"
"USC00143842","2017-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00143842","2017-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",7","1",",7","0",",7","","","1",",7","","","","","20171224",",,7","","","20171217",",,7","","","30",",,7,24,","10.2",",,7,17,","12.2",",,,7","30",",,,7"
"USC00143842","2018-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3","1,7","3","1,7","0","1,7","2",",7","1","1,7","","","20180116","+,,7","20180114",",1,7","1","","20180122",",1,7","25",",,7,16,+","51","1,,7,14,","5.3","1,,7,22,","11.4","1,,,7","51","1,,,7"
"USC00143842","2018-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,19,","16.9",",,,7","0",",,,7"
"USC00143842","2018-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20180430","+,,7","20180402",",,7","","","20180421",",2,7","0",",,7,30,+","23",",,7,02,","6.4","2,,7,21,","18.4",",a,,7","23",",,,7"
"USC00143842","2018-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00143842","2018-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","1","","20180602",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,02,","42.7",",,,7","0",",,,7"
"USC00143842","2018-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,31,","14.5",",,,7","0",",,,7"
"USC00143842","2018-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180807",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,07,","115.0",",,,7","0",",,,7"
"USC00143842","2018-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,06,","48.3",",,,7","0",",,,7"
"USC00143842","2018-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",7","7",",7","2",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181009",",,7","51",",,7,15,","43",",,7,15,","87.4",",,7,09,","152.6",",,,7","43",",,,7"
"USC00143842","2018-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3","2,7","1","2,7","0","2,7","","","1","1,7","","","","","20181126",",1,7","","","20181105",",2,7","","","211","1,,7,26,","7.4","2,,7,05,","10.2","2,,,7","211","1,,,7"
"USC00143842","2018-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,27,","86.0",",,,7","0",",,,7"
"USC00143842","2019-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4","1,7","2","1,7","0","1,7","","","3",",7","","","","","20190112",",,7","","","20190112",",1,7","","","152",",,7,12,","18.5","1,,7,12,","27.2","1,,,7","253",",,,7"
"USC00143842","2019-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4","2,7","4","2,7","0","2,7","","","1","1,7","","","","","20190220",",1,7","","","20190223",",2,7","","","89","1,,7,20,","17.8","2,,7,23,","34.0","2,,,7","89","1,,,7"
"USC00143842","2019-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",7","5",",7","1",",7","","","1","1,7","","","","","20190303",",1,7","1","","20190330",",,7","","","71","1,,7,03,","25.4",",,7,30,","73.8",",,,7","71","1,,,7"
"USC00143842","2019-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190407",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,07,","21.1",",,,7","0",",,,7"
"USC00143842","2019-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","2","","20190519",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,19,","171.7",",,,7","0",",,,7"
"USC00143842","2019-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","20190621",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,21,","76.0",",,,7","0",",,,7"
"USC00143842","2019-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,04,","64.4",",,,7","0",",,,7"
"USC00143842","2019-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20190831","+,,7","20190816",",,7","2","","20190817",",,7","0",",,7,31,+","0",",T,7,16,","76.2",",,7,17,","291.8",",,,7","0",",T,,7"
"USC00143842","2019-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190913",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,13,","32.0",",,,7","0",",,,7"
"USC00143842","2019-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","20191031","+,1,7","20191031","+,1,7","","","20191021",",2,7","0","1,,7,31,+","0","1,,7,31,+","2.3","2,,7,21,","28.0",",a,,7","0","1,,,7"
"USC00143842","2019-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191128",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,28,","3.0",",,,7","0",",,,7"
"USC00143842","2019-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2","1,7","1","1,7","1","1,7","","","0","1,7","","","","","20191231","+,1,7","","","20191229",",1,7","","","0","1,,7,31,+","49.5","1,,7,29,","50.8","1,,,7","0","1,,,7"
