"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141141","2015-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","3","","20151022",",,7","","","","","29.2",",,7,22,","74.4",",,,7","",""
"USC00141141","2015-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","5",",7","0",",7","","","","","1","","","","","","1","","20151127","+,,7","","","","","8.4",",,7,27,+","30.8",",,,7","",""
"USC00141141","2015-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20151214",",,7","","","","","33.5",",,7,14,","50.5",",,,7","",""
"USC00141141","2016-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","1",",7","0",",7","","","","","2","","","","","","","","20160108",",,7","","","","","13.0",",,7,08,","14.8",",,,7","",""
"USC00141141","2016-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","8.9",",,7,02,","8.9",",,,7","",""
"USC00141141","2016-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160318",",,7","","","","","7.6",",,7,18,","8.6",",,,7","",""
"USC00141141","2016-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","2","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","67.6",",,7,17,","188.5",",,,7","0",",,,7"
"USC00141141","2016-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","5","","20160531",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,31,","106.7",",,,7","0",",,,7"
"USC00141141","2016-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","20160626",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,26,","86.7",",,,7","0",",,,7"
"USC00141141","2016-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","4","","20160702",",,7","0",",,7,31,+","0",",,7,31,+","121.9",",,7,02,","217.6",",,,7","0",",,,7"
"USC00141141","2016-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","4","","20160825",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,25,","130.7",",,,7","0",",,,7"
"USC00141141","2016-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,25,","50.5",",,,7","0",",,,7"
"USC00141141","2016-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","","","20161026","+,,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,26,+","2.0",",,,7","0",",,,7"
"USC00141141","2016-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,07,","9.8",",,,7","0",",,,7"
"USC00141141","2016-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","2",",7","0",",7","3",",7","1",",7","2","","20161219","+,,7","20161218",",,7","1","","20161204",",,7","51",",,7,19,+","51",",,7,18,","8.4",",,7,04,","19.1",",,,7","51",",,,7"
"USC00141141","2017-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","2",",7","1",",7","2",",7","1",",7","1","","20170106",",,7","20170106",",,7","","","20170116",",,7","51",",,7,06,","51",",,7,06,","29.5",",,7,16,","49.9",",,,7","51",",,,7"
"USC00141141","2017-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","20170228","+,,7","20170228","+,,7","","","20170206",",,7","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,06,","0.0",",T,,7","0",",,,7"
"USC00141141","2017-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,29,","61.8",",,,7","0",",,,7"
"USC00141141","2017-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",7","6",",7","4",",7","1",",7","1",",7","1","","20170430",",,7","20170430",",,7","3","","20170430",",,7","25",",,7,30,","25",",,7,30,","45.5",",,7,30,","167.2",",,,7","25",",,,7"
"USC00141141","2017-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170501",",,7","4","","20170519",",,7","0",",,7,31,+","0",",T,7,01,","43.4",",,7,19,","135.1",",,,7","0",",T,,7"
"USC00141141","2017-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","3","","20170614",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,14,","54.5",",,,7","0",",,,7"
"USC00141141","2017-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","3","","20170703",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,03,","62.9",",,,7","0",",,,7"
"USC00141141","2017-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170818",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,18,","7.9",",,,7","0",",,,7"
"USC00141141","2017-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","2","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,26,","58.7",",,,7","0",",,,7"
"USC00141141","2017-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171031","+,4,7","0",",,7,31,+","0",",,7,31,+","0.0","4,,7,31,+","108.7",",a,,7","0",",,,7"
"USC00141141","2017-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00141141","2017-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00141141","2018-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180111",",,7","20180111",",,7","","","20180111",",,7","0",",T,7,11,","0",",T,7,11,","0.5",",,7,11,","0.5",",,,7","0",",T,,7"
"USC00141141","2018-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20180222","+,,7","20180222","+,,7","","","20180222",",,7","0",",T,7,22,+","0",",T,7,22,+","1.3",",,7,22,","2.1",",,,7","0",",T,,7"
"USC00141141","2018-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,19,","36.3",",,,7","0",",,,7"
"USC00141141","2018-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","4",",7","0",",7","2",",7","1",",7","","","20180407",",,7","20180407",",,7","","","20180425",",,7","76",",,7,07,","76",",,7,07,","9.9",",,7,25,","25.6",",,,7","76",",,,7"
"USC00141141","2018-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","4","","20180529",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","102.4",",,,7","0",",,,7"
"USC00141141","2018-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","3","","20180620",",2,7","0",",,7,30,+","0",",,7,30,+","20.3","2,,7,20,","87.6",",a,,7","0",",,,7"
"USC00141141","2018-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8","3,7","7","3,7","3","3,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","3","","20180726",",3,7","0",",,7,31,+","0",",,7,31,+","49.5","3,,7,26,","161.0","3,,,7","0",",,,7"
"USC00141141","2018-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6","5,7","3","5,7","1","5,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180819",",5,7","0",",,7,31,+","0",",,7,31,+","27.9","5,,7,19,","83.5","3,a,,7","0",",,,7"
"USC00141141","2018-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6","5,7","4","5,7","1","5,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","1","","20180903",",5,7","0",",,7,30,+","0",",,7,30,+","37.6","5,,7,03,","67.3","2,a,,7","0",",,,7"
"USC00141141","2018-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10","1,7","8","1,7","3","1,7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181008",",1,7","51",",,7,15,","51",",,7,15,","58.2","1,,7,08,","176.6","1,,,7","51",",,,7"
"USC00141141","2018-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3","3,7","3","3,7","0","3,7","2",",7","3",",7","","","20181112",",,7","20181112",",,7","","","20181126",",3,7","102",",,7,12,","102",",,7,12,","8.6","3,,7,26,","22.3",",a,,7","204",",,,7"
"USC00141141","2018-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1","5,7","1","5,7","0","5,7","0","3,7","0","3,7","","","20181231","+,3,7","20181223",",3,7","","","20181223",",5,7","0","3,,7,31,+","13","3,,7,23,","3.0","5,,7,23,","35.0",",a,,7","13","3,,,7"
"USC00141141","2019-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","1",",7","1",",7","4",",7","1",",7","","","20190112",",,7","20190112",",,7","","","20190112",",,7","76",",,7,12,","89",",,7,12,","27.4",",,7,12,","27.4",",,,7","89",",,,7"
"USC00141141","2019-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","1",",7","1",",7","6",",7","2",",7","1","","20190225","+,,7","20190224",",,7","","","20190224",",,7","254",",,7,25,+","254",",,7,24,","30.0",",,7,24,","32.6",",,,7","292",",,,7"
"USC00141141","2019-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","3",",7","0",",7","8",",7","1",",7","","","20190304","+,,7","20190303",",,7","1","","20190303",",,7","203",",,7,04,+","102",",,7,03,","8.4",",,7,03,","24.9",",,,7","102",",,,7"
"USC00141141","2019-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190424",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,24,","4.3",",,,7","0",",,,7"
"USC00141141","2019-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10","4,7","10","4,7","5","4,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","4","","20190521",",4,7","0",",,7,31,+","0",",,7,31,+","64.3","4,,7,21,","286.0",",a,,7","0",",,,7"
"USC00141141","2019-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6","3,7","6","3,7","0","3,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","2","","20190618",",3,7","0",",,7,30,+","0",",,7,30,+","14.7","3,,7,18,","58.3",",a,,7","0",",,,7"
"USC00141141","2019-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,06,","20.3",",,,7","0",",,,7"
"USC00141141","2019-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141141","2019-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00141141","2019-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141141","2019-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191121",",5,7","0",",,7,30,+","0",",,7,30,+","0.0","5,T,7,21,","0.0","5,T,,7","0",",,,7"
"USC00141141","2019-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0","4,7","0","4,7","0","4,7","0","1,7","0","1,7","","","20191231","+,1,7","20191231","+,1,7","","","20191231","+,4,7","0","1,,7,31,+","0","1,,7,31,+","0.0","4,,7,31,+","0.0","4,,,7","0","1,,,7"
"USC00141141","2020-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2","2,7","2","2,7","0","2,7","3","1,7","2",",7","","","20200129",",1,7","20200128",",,7","","","20200117",",2,7","127","1,,7,29,","102",",,7,28,","8.4","2,,7,17,","27.4",",a,,7","127",",,,7"
"USC00141141","2020-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","4",",7","0",",7","3",",7","2",",7","","","20200220",",,7","20200220",",,7","","","20200224",",,7","76",",,7,20,","76",",,7,20,","20.3",",,7,24,","31.7",",,,7","127",",,,7"
"USC00141141","2020-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200314",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,14,","12.7",",,,7","0",",,,7"
"USC00141141","2020-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,23,","15.3",",,,7","0",",,,7"
"USC00141141","2020-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,25,","142.2",",,,7","0",",,,7"
"USC00141141","2020-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","104.1",",,,7","0",",,,7"
"USC00141141","2020-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200719",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,19,","138.6",",,,7","0",",,,7"
"USC00141141","2020-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","58.5",",,,7","0",",,,7"
"USC00141141","2020-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,10,","27.9",",,,7","0",",,,7"
"USC00141141","2020-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00141141","2020-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201110",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,10,","38.1",",,,7","0",",,,7"
"USC00141141","2020-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20201213",",,7","20201213",",,7","","","20201230",",,7","51",",,7,13,","51",",,7,13,","19.1",",,7,30,","21.6",",,,7","51",",,,7"
"USC00141141","2021-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20210127",",,7","20210127",",,7","","","20210127",",,7","76",",,7,27,","76",",,7,27,","8.9",",,7,27,","8.9",",,,7","76",",,,7"
"USC00141141","2021-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210208","+,,7","20210208","+,,7","","","20210208","+,,7","0",",T,7,08,+","0",",T,7,08,+","0.0",",T,7,08,+","0.0",",T,,7","0",",T,,7"
"USC00141141","2021-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,14,","149.9",",,,7","0",",,,7"
"USC00141141","2021-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210420",",,7","102",",,7,20,","102",",,7,20,","12.7",",,7,20,","20.3",",,,7","102",",,,7"
"USC00141141","2021-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210503",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,03,","153.7",",,,7","0",",,,7"
"USC00141141","2021-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,26,","59.7",",,,7","0",",,,7"
"USC00141141","2021-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",3,7","0",",,7,31,+","0",",,7,31,+","12.7","3,,7,15,","20.3","3,,,7","0",",,,7"
"USC00141141","2021-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","57.1",",,,7","0",",,,7"
"USC00141141","2021-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930","+,,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,30,+","49.5",",,,7","0",",,,7"
"USC00141141","2021-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","48.2",",,,7","0",",,,7"
"USC00141141","2021-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,03,","10.2",",,,7","0",",,,7"
"USC00141141","2021-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00141141","2022-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1","2,7","1","2,7","0","2,7","4","3,7","1","2,7","","","20220126",",3,7","20220126",",2,7","","","20220126",",2,7","152","3,,7,26,","152","2,,7,26,","5.1","2,,7,26,","5.1","2,,,7","152","2,,,7"
"USC00141141","2022-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0","2,7","0","2,7","0","2,7","0","4,7","0","2,7","","","20220228","+,4,7","20220228","+,2,7","","","20220228","+,2,7","0","4,,7,28,+","0","2,,7,28,+","0.0","2,,7,28,+","0.0","2,,,7","0","2,,,7"
"USC00141141","2022-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2","1,7","2","1,7","1","1,7","1","2,7","1","1,7","","","20220322",",2,7","20220322",",1,7","","","20220322",",1,7","127","2,,7,22,","127","1,,7,22,","27.9","1,,7,22,","45.7","1,,,7","127","1,,,7"
