"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248607","2013-09","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",7","6",",7","1",",7","","","","","","","","","","","20130907",",,7","","","","","57.7",",,7,07,","90.1",",,,7","",""
"USC00248607","2013-10","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",7","9",",7","0",",7","","","","","","","","","","","20131004",",,7","","","","","20.3",",,7,04,","71.9",",,,7","",""
"USC00248607","2013-11","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20131116",",,7","","","","","5.3",",,7,16,","8.9",",,,7","",""
"USC00248607","2013-12","45.8436","-105.6808","908.3","VOLBORG, MT US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","20131220",",2,7","","","","","9.1","2,,7,20,","28.9",",a,,7","",""
"USC00248607","2014-01","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20140127",",,7","","","","","7.1",",,7,27,","7.1",",,,7","",""
"USC00248607","2014-02","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20140224",",,7","","","","","5.6",",,7,24,","8.1",",,,7","",""
"USC00248607","2014-03","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",7","5",",7","0",",7","","","","","","","","","","","20140331",",,7","","","","","17.8",",,7,31,","44.3",",,,7","",""
"USC00248607","2014-04","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","20140428",",,7","","","","","5.3",",,7,28,","17.3",",,,7","",""
"USC00248607","2014-05","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",7","5",",7","0",",7","","","","","","","","","","","20140510",",,7","","","","","25.1",",,7,10,","67.3",",,,7","",""
"USC00248607","2014-06","45.8436","-105.6808","908.3","VOLBORG, MT US","9",",7","8",",7","1",",7","","","","","","","","","","","20140627",",,7","","","","","30.2",",,7,27,","81.0",",,,7","",""
"USC00248607","2014-07","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","20140710",",,7","","","","","2.0",",,7,10,","2.0",",,,7","",""
"USC00248607","2014-08","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",7","5",",7","1",",7","","","","","","","","","","","20140823",",,7","","","","","42.7",",,7,23,","105.5",",,,7","",""
"USC00248607","2014-09","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","20140911",",,7","","","","","5.6",",,7,11,","14.8",",,,7","",""
"USC00248607","2014-10","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20141012","+,,7","","","","","5.6",",,7,12,+","11.2",",,,7","",""
"USC00248607","2014-11","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","20141118",",,7","","","","","7.6",",,7,18,","12.9",",,,7","",""
"USC00248607","2014-12","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","20141223",",,7","","","","","5.1",",,7,23,","11.2",",,,7","",""
"USC00248607","2015-01","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20150106",",,7","","","","","12.4",",,7,06,","15.4",",,,7","",""
"USC00248607","2015-02","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20150226",",,7","","","","","8.1",",,7,26,","8.1",",,,7","",""
"USC00248607","2015-03","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20150328",",,7","","","","","4.6",",,7,28,","4.6",",,,7","",""
"USC00248607","2015-04","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20150427",",,7","","","","","11.4",",,7,27,","18.3",",,,7","",""
"USC00248607","2015-05","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",7","7",",7","0",",7","","","","","","","","","","","20150529",",,7","","","","","5.8",",,7,29,","26.8",",,,7","",""
"USC00248607","2015-06","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",7","10",",7","0",",7","","","","","","","","","","","20150618",",,7","","","","","23.1",",,7,18,","95.6",",,,7","",""
"USC00248607","2015-07","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",7","5",",7","0",",7","","","","","","","","","","","20150728",",,7","","","","","21.8",",,7,28,","39.4",",,,7","",""
"USC00248607","2015-08","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",7","6",",7","0",",7","","","","","","","","","","","20150818",",,7","","","","","8.1",",,7,18,","27.9",",,,7","",""
"USC00248607","2015-09","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","20150918",",,7","","","","","15.2",",,7,18,","22.1",",,,7","",""
"USC00248607","2015-10","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20151002",",,7","","","","","5.1",",,7,02,","9.4",",,,7","",""
"USC00248607","2015-11","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20151105",",,7","","","","","7.6",",,7,05,","7.6",",,,7","",""
"USC00248607","2015-12","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","20151231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00248607","2016-01","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",7","4",",7","0",",7","","","","","","","","","","","20160101",",,7","","","","","7.6",",,7,01,","21.9",",,,7","",""
"USC00248607","2016-02","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","20160228",",,7","","","","","6.9",",,7,28,","15.2",",,,7","",""
"USC00248607","2016-03","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20160331","+,,7","","","","","6.6",",,7,31,+","13.2",",,,7","",""
"USC00248607","2016-04","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",7","7",",7","1",",7","","","","","","","","","","","20160425",",,7","","","","","32.8",",,7,25,","95.5",",,,7","",""
"USC00248607","2016-05","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",7","5",",7","0",",7","","","","","","","","","","","20160531","+,,7","","","","","14.7",",,7,31,+","45.2",",,,7","",""
"USC00248607","2016-06","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","20160601",",,7","","","","","4.6",",,7,01,","11.8",",,,7","",""
"USC00248607","2016-07","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",7","4",",7","1",",7","","","","","","","","","","","20160728",",,7","","","","","29.5",",,7,28,","52.4",",,,7","",""
"USC00248607","2016-08","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","20160819",",,7","","","","","16.0",",,7,19,","31.9",",,,7","",""
"USC00248607","2016-09","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",7","6",",7","2",",7","","","","","","","","","","","20160925",",,7","","","","","32.3",",,7,25,","98.5",",,,7","",""
"USC00248607","2016-10","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",7","4",",7","0",",7","","","","","","","","","","","20161029",",,7","","","","","11.9",",,7,29,","21.7",",,,7","",""
"USC00248607","2016-11","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","20161129",",,7","","","","","1.8",",,7,29,","1.8",",,,7","",""
"USC00248607","2016-12","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20161226",",,7","","","","","18.5",",,7,26,","29.9",",,,7","",""
"USC00248607","2017-01","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20170110",",,7","","","","","8.9",",,7,10,","8.9",",,,7","",""
"USC00248607","2017-02","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20170208",",,7","","","","","7.9",",,7,08,","7.9",",,,7","",""
"USC00248607","2017-03","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",7","5",",7","0",",7","","","","","","","","","","","20170308",",,7","","","","","11.9",",,7,08,","41.1",",,,7","",""
"USC00248607","2017-04","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",7","4",",7","1",",7","","","","","","","","","","","20170410",",,7","","","","","28.2",",,7,10,","57.6",",,,7","",""
"USC00248607","2017-05","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",7","6",",7","0",",7","","","","","","","","","","","20170516",",,7","","","","","17.0",",,7,16,","43.9",",,,7","",""
"USC00248607","2017-06","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",7","4",",7","0",",7","","","","","","","","","","","20170610",",,7","","","","","17.0",",,7,10,","33.6",",,,7","",""
"USC00248607","2017-07","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","20170721",",,7","","","","","3.0",",,7,21,","5.0",",,,7","",""
"USC00248607","2017-08","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20170805",",,7","","","","","2.8",",,7,05,","2.8",",,,7","",""
"USC00248607","2017-09","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",7","4",",7","1",",7","","","","","","","","","","","20170915",",,7","","","","","25.9",",,7,15,","64.0",",,,7","",""
"USC00248607","2017-10","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20171001",",,7","","","","","9.7",",,7,01,","15.5",",,,7","",""
"USC00248607","2017-11","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20171101",",,7","","","","","10.4",",,7,01,","14.5",",,,7","",""
"USC00248607","2017-12","45.8436","-105.6808","908.3","VOLBORG, MT US","0","5,7","0","5,7","0","5,7","","","","","","","","","","","20171231","+,5,7","","","","","0.0","5,,7,31,+","19.8",",a,,7","",""
"USC00248607","2018-01","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20180115",",,7","","","","","10.4",",,7,15,","10.4",",,,7","",""
"USC00248607","2018-02","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","20180208",",,7","","","","","23.4",",,7,08,","50.6",",,,7","",""
"USC00248607","2018-03","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20180317",",,7","","","","","18.5",",,7,17,","21.5",",,,7","",""
"USC00248607","2018-04","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",7","5",",7","0",",7","","","","","","","","","","","20180424",",,7","","","","","21.8",",,7,24,","59.9",",,,7","",""
"USC00248607","2018-05","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",7","8",",7","0",",7","","","","","","","","","","","20180529",",,7","","","","","12.7",",,7,29,","64.0",",,,7","",""
"USC00248607","2018-06","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",7","10",",7","0",",7","","","","","","","","","","","20180622",",,7","","","","","23.9",",,7,22,","97.0",",,,7","",""
"USC00248607","2018-07","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","20180726",",,7","","","","","6.1",",,7,26,","10.6",",,,7","",""
"USC00248607","2018-08","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",7","6",",7","0",",7","","","","","","","","","","","20180819",",,7","","","","","11.7",",,7,19,","36.0",",,,7","",""
"USC00248607","2018-09","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","20180925",",,7","","","","","10.9",",,7,25,","21.0",",,,7","",""
"USC00248607","2018-10","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","20181008",",,7","","","","","6.4",",,7,08,","13.4",",,,7","",""
"USC00248607","2018-11","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","20181103",",,7","","","","","9.7",",,7,03,","16.3",",,,7","",""
"USC00248607","2018-12","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20181202",",,7","","","","","15.7",",,7,02,","22.6",",,,7","",""
"USC00248607","2019-01","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20190122",",,7","","","","","5.3",",,7,22,","9.1",",,,7","",""
"USC00248607","2019-02","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20190216",",,7","","","","","10.4",",,7,16,","13.2",",,,7","",""
"USC00248607","2019-03","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","20190301",",,7","","","","","6.9",",,7,01,","17.8",",,,7","",""
"USC00248607","2019-04","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",7","4",",7","0",",7","","","","","","","","","","","20190410",",,7","","","","","10.2",",,7,10,","27.7",",,,7","",""
"USC00248607","2019-05","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",7","10",",7","1",",7","","","","","","","","","","","20190519",",,7","","","","","27.2",",,7,19,","97.3",",,,7","",""
"USC00248607","2019-06","45.8436","-105.6808","908.3","VOLBORG, MT US","9",",7","8",",7","0",",7","","","","","","","","","","","20190619",",,7","","","","","16.3",",,7,19,","59.1",",,,7","",""
"USC00248607","2019-07","45.8436","-105.6808","908.3","VOLBORG, MT US","9",",7","9",",7","2",",7","","","","","","","","","","","20190709",",,7","","","","","36.8",",,7,09,","123.7",",,,7","",""
"USC00248607","2019-08","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","20190812",",,7","","","","","13.2",",,7,12,","30.2",",,,7","",""
"USC00248607","2019-09","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",7","5",",7","1",",7","","","","","","","","","","","20190912",",,7","","","","","66.0",",,7,12,","121.6",",,,7","",""
"USC00248607","2019-10","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20191002",",,7","","","","","10.2",",,7,02,","16.6",",,,7","",""
"USC00248607","2019-12","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20191201",",,7","","","","","8.6",",,7,01,","13.4",",,,7","",""
"USC00248607","2020-01","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","20200131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00248607","2020-02","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","20200211",",,7","","","","","6.4",",,7,11,","17.6",",,,7","",""
"USC00248607","2020-03","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","20200331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00248607","2020-04","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","20200411",",,7","","","","","7.9",",,7,11,","13.9",",,,7","",""
"USC00248607","2020-05","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",7","7",",7","0",",7","","","","","","","","","","","20200524",",,7","","","","","13.0",",,7,24,","33.2",",,,7","",""
"USC00248607","2020-06","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",7","7",",7","0",",7","","","","","","","","","","","20200630",",,7","","","","","12.7",",,7,30,","31.6",",,,7","",""
"USC00248607","2020-07","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","20200708",",,7","","","","","8.1",",,7,08,","21.5",",,,7","",""
"USC00248607","2020-08","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","20200814",",,7","","","","","15.0",",,7,14,","25.9",",,,7","",""
"USC00248607","2020-09","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20200908",",,7","","","","","11.4",",,7,08,","11.4",",,,7","",""
"USC00248607","2020-10","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","20201014",",,7","","","","","15.2",",,7,14,","33.0",",,,7","",""
"USC00248607","2020-11","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","20201130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00248607","2020-12","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","20201231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00248607","2021-01","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","20210108",",,7","","","","","7.1",",,7,08,","11.7",",,,7","",""
"USC00248607","2021-02","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","20210224",",,7","","","","","8.6",",,7,24,","15.7",",,,7","",""
"USC00248607","2021-03","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","20210331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00248607","2021-04","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","20210407",",,7","","","","","6.4",",,7,07,","18.8",",,,7","",""
"USC00248607","2021-05","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",7","7",",7","0",",7","","","","","","","","","","","20210527",",,7","","","","","21.6",",,7,27,","64.2",",,,7","",""
"USC00248607","2021-06","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","20210630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00248607","2021-07","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",7","4",",7","0",",7","","","","","","","","","","","20210714",",,7","","","","","10.2",",,7,14,","25.4",",,,7","",""
"USC00248607","2021-08","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",7","4",",7","1",",7","","","","","","","","","","","20210826",",,7","","","","","34.0",",,7,26,","62.1",",,,7","",""
"USC00248607","2021-09","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","20210920",",,7","","","","","7.1",",,7,20,","13.2",",,,7","",""
"USC00248607","2021-10","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","2",",7","1",",7","","","","","","","","","","","20211013",",,7","","","","","35.1",",,7,13,","51.6",",,,7","",""
"USC00248607","2021-11","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","20211120",",,7","","","","","1.8",",,7,20,","1.8",",,,7","",""
"USC00248607","2021-12","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20211227",",,7","","","","","6.4",",,7,27,","6.4",",,,7","",""
"USC00248607","2022-01","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20220121",",,7","","","","","3.8",",,7,21,","3.8",",,,7","",""
"USC00248607","2022-02","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20220222",",,7","","","","","9.4",",,7,22,","9.4",",,,7","",""
"USC00248607","2022-03","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","20220309",",,7","","","","","5.1",",,7,09,","5.1",",,,7","",""
"USC00248607","2022-04","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",7","6",",7","1",",7","","","","","","","","","","","20220424",",,7","","","","","55.6",",,7,24,","112.8",",,,7","",""
"USC00248607","2022-05","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",7","7",",7","1",",7","","","","","","","","","","","20220513",",,7","","","","","36.1",",,7,13,","62.9",",,,7","",""
"USC00248607","2022-06","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",7","8",",7","0",",7","","","","","","","","","","","20220608",",,7","","","","","16.3",",,7,08,","66.9",",,,7","",""
"USC00248607","2022-07","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",7","3",",7","1",",7","","","","","","","","","","","20220705",",,7","","","","","30.0",",,7,05,","49.8",",,,7","",""
