"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403448","1939-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19390515",",,C","19390501",",,C","19390530",",,C","19390518",",,C","-5.6",",C,15,","8",",,C,01,","14.2",",,C,30,","16.1",",C,18,","5123.9","C","442.0",",C","49.5",",,,C","18",",,,C","4.08",",C","8.86",",,,C","-0.71",",,,C"
"CA008403448","1939-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19390603",",,C","19390630","+,,C","19390614",",,C","19390612",",,C","-1.7",",C,03,","0",",,C,30,+","11.2",",,C,14,","24.4",",C,12,","5379.4","C","255.5",",C","23.1",",,,C","0",",,,C","9.82",",C","15.13",",,,C","4.50",",,,C"
"CA008403448","1939-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","7.0","C","7.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19390710",",,C","19390731","+,,C","19390721",",,C","19390728",",,C","5.0",",C,10,","0",",,C,31,+","24.6",",,C,21,","27.8",",C,28,","67.5","C","67.5",",C","127.9",",,,C","0",",,,C","16.38",",C","21.36",",,,C","11.40",",,,C"
"CA008403448","1939-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","21.4","C","14.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19390829",",,C","19390831","+,,C","19390805",",,C","19390805",",,C","1.7",",C,29,","0",",,C,31,+","36.1",",,C,05,","27.2",",C,05,","128.7","C","61.2",",C","83.3",",,,C","0",",,,C","16.82",",C","21.43",",,,C","12.22",",,,C"
"CA008403448","1939-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","22.2","C","0.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19390919",",,C","19390930","+,,C","19390926",",,C","19390905",",,C","-1.1",",C,19,","0",",,C,30,+","23.9",",,C,26,","27.2",",C,05,","337.8","C","209.1",",C","88.9",",,,C","0",",,,C","11.39",",C","16.18",",,,C","6.60",",,,C"
"CA008403448","1939-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","22.2","C","0.0",",C","19",",C","18",",C","0",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19391027",",,C","19391018",",,C","19391028",",,C","19391001",",,C","-4.4",",C,27,","64",",,C,18,","15.2",",,C,28,","23.3",",C,01,","676.9","C","339.1",",C","152.4",",,,C","94",",,,C","7.39",",C","11.04",",,,C","3.75",",,,C"
"CA008403448","1939-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","22.2","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19391126","+,,C","19391119","+,,C","19391106",",,C","19391101",",,C","-13.3",",C,26,+","51",",,C,19,+","12.4",",,C,06,","18.9",",C,01,","1203.4","C","526.5",",C","60.8",",,,C","222",",,,C","0.78",",C","3.75",",,,C","-2.19",",,,C"
"CA008403448","1939-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","22.2","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19391227",",,C","19391228",",,C","19391228",",,C","19391203",",,C","-8.3",",C,27,","140",",,C,28,","14.0",",,C,28,","11.1",",C,03,","1796.4","C","593.0",",C","108.7",",,,C","826",",,,C","-0.80",",C","1.45",",,,C","-3.04",",,,C"
"CA008403448","1940-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19400113",",,C","19400116",",,C","19400116",",,C","19400116",",,C","-18.9",",C,13,","135",",,C,16,","13.5",",,C,16,","2.2",",C,16,","2551.6","C","755.2",",C","92.8",",,,C","928",",,,C","-6.03",",C","-2.99",",,,C","-9.07",",,,C"
"CA008403448","1940-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","9",",C","1",",C","29",",C","25",",C","0",",C","0",",C","19400223",",,C","19400227",",,C","19400227",",,C","19400217",",,C","-21.1",",C,23,","178",",,C,27,","17.8",",,C,27,","3.3",",C,17,","3256.3","C","704.7",",C","84.5",",,,C","835",",,,C","-5.97",",C","-3.14",",,,C","-8.79",",,,C"
"CA008403448","1940-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19400302",",,C","19400303",",,C","19400331",",,C","19400310",",,C","-11.7",",C,02,","89",",,C,03,","27.9",",,C,31,","8.9",",C,10,","3834.4","C","578.1",",C","60.1",",,,C","292",",,,C","-0.32",",C","2.53",",,,C","-3.16",",,,C"
"CA008403448","1940-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19400404",",,C","19400414",",,C","19400410",",,C","19400430",",,C","-11.7",",C,04,","38",",,C,14,","13.5",",,C,10,","15.6",",C,30,","4337.5","C","503.1",",C","38.1",",,,C","88",",,,C","1.56",",C","5.49",",,,C","-2.37",",,,C"
"CA008403448","1940-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19400512",",,C","19400510",",,C","19400507",",,C","19400503",",,C","-3.3",",C,12,","13",",,C,10,","20.1",",,C,07,","20.0",",C,03,","4686.0","C","348.5",",C","85.9",",,,C","13",",,,C","7.09",",C","11.35",",,,C","2.83",",,,C"
"CA008403448","1940-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19400606",",,C","19400630","+,,C","19400621",",,C","19400626",",,C","0.6",",C,06,","0",",,C,30,+","39.4",",,C,21,","25.0",",C,26,","4872.1","C","186.1",",C","158.0",",,,C","0",",,,C","12.13",",C","17.32",",,,C","6.94",",,,C"
"CA008403448","1940-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","7.5","C","7.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19400707",",,C","19400731","+,,C","19400704",",,C","19400708",",,C","5.0",",C,07,","0",",,C,31,+","32.8",",,C,04,","27.8",",C,08,","74.0","C","74.0",",C","46.4",",,,C","0",",,,C","16.19",",C","20.54",",,,C","11.84",",,,C"
"CA008403448","1940-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","12.7","C","5.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19400802",",,C","19400831","+,,C","19400820","+,,C","19400820","+,,C","3.3",",C,02,","0",",,C,31,+","15.2",",,C,20,+","26.1",",C,20,+","183.5","C","109.5",",C","64.2",",,,C","0",",,,C","14.97",",C","20.12",",,,C","9.82",",,,C"
"CA008403448","1940-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.0","C","0.3",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19400916",",,C","19400930","+,,C","19400912",",,C","19400903",",,C","2.8",",C,16,","0",",,C,30,+","24.9",",,C,12,","23.3",",C,03,","323.2","C","139.7",",C","134.8",",,,C","0",",,,C","13.69",",C","17.85",",,,C","9.53",",,,C"
"CA008403448","1940-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.0","C","0.0","2,C","14",",C","7",",C","0",",C","3",",C","0","1,C","8","1,C","0","2,C","1","2,C","0","2,C","19401022",",1,C","19401022",",,C","19401018",",,C","19401008",",2,C","-3.3","1,C,22,","71",",,C,22,","16.0",",,C,18,","23.3","2,C,08,","683.3","C","360.1","2,C","59.0",",,,C","153",",,,C","5.95","2,C","9.10","2,,,C","2.81","1,,,C"
"CA008403448","1940-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.0","C","0.0",",C","22",",C","14",",C","0",",C","6",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19401124",",,C","19401126",",,C","19401114",",,C","19401116",",,C","-11.1",",C,24,","89",",,C,26,","18.3",",,C,14,","16.7",",C,16,","1169.7","C","486.4",",C","107.3",",,,C","278",",,,C","2.12",",C","5.09",",,,C","-0.85",",,,C"
"CA008403448","1940-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.0","C","0.0",",C","19",",C","14",",C","0",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19401223",",,C","19401203",",,C","19401208",",,C","19401208",",,C","-17.2",",C,23,","76",",,C,03,","17.3",",,C,08,","7.8",",C,08,","1871.5","C","701.8",",C","114.1",",,,C","257",",,,C","-4.30",",C","-0.64",",,,C","-7.97",",,,C"
"CA008403448","1941-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19410119",",,C","19410115","+,,C","19410113",",,C","19410113",",,C","-18.3",",C,19,","127",",,C,15,+","19.6",",,C,13,","6.1",",C,13,","2632.3","C","760.8",",C","92.5",",,,C","685",",,,C","-6.21",",C","-3.13",",,,C","-9.29",",,,C"
"CA008403448","1941-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19410213",",,C","19410219",",,C","19410219",",,C","19410216","+,,C","-18.9",",C,13,","64",",,C,19,","6.4",",,C,19,","6.1",",C,16,+","3258.5","C","626.2",",C","46.0",",,,C","392",",,,C","-4.03",",C","-0.65",",,,C","-7.41",",,,C"
"CA008403448","1941-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","13",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19410313",",,C","19410331",",,C","19410331",",,C","19410329",",,C","-22.8",",C,13,","152",",,C,31,","15.2",",,C,31,","6.1",",C,29,","3965.0","C","706.5",",C","75.6",",,,C","646",",,,C","-4.46",",C","-0.60",",,,C","-8.32",",,,C"
"CA008403448","1941-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19410407",",,C","19410401",",,C","19410428",",,C","19410413",",,C","-15.6",",C,07,","25",",,C,01,","18.5",",,C,28,","11.7",",C,13,","4495.1","C","530.1",",C","77.5",",,,C","25",",,,C","0.66",",C","4.34",",,,C","-3.02",",,,C"
"CA008403448","1941-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19410502","+,,C","19410505","+,,C","19410514",",,C","19410509",",,C","-2.8",",C,02,+","0",",T,C,05,+","11.7",",,C,14,","21.1",",C,09,","4830.5","C","335.4",",C","80.1",",,,C","0",",T,,C","7.51",",C","11.43",",,,C","3.60",",,,C"
"CA008403448","1941-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19410602",",,C","19410630","+,,C","19410614",",,C","19410621",",,C","-2.8",",C,02,","0",",,C,30,+","17.8",",,C,14,","23.9",",C,21,","5093.8","C","263.3",",C","49.1",",,,C","0",",,,C","9.56",",C","14.21",",,,C","4.91",",,,C"
"CA008403448","1941-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","12.6","C","12.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19410701",",,C","19410731","+,,C","19410708",",,C","19410720",",,C","2.8",",C,01,","0",",,C,31,+","28.7",",,C,08,","26.7",",C,20,","107.9","C","107.9",",C","147.5",",,,C","0",",,,C","15.26",",C","19.09",",,,C","11.43",",,,C"
"CA008403448","1941-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.7","C","1.1",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19410831",",,C","19410831","+,,C","19410816",",,C","19410809",",,C","1.1",",C,31,","0",",,C,31,+","23.9",",,C,16,","24.4",",C,09,","249.6","C","141.7",",C","122.0",",,,C","0",",,,C","13.80",",C","17.44",",,,C","10.16",",,,C"
"CA008403448","1941-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.7","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19410928",",,C","19410930","+,,C","19410922",",,C","19410926",",,C","-1.7",",C,28,","0",",,C,30,+","42.4",",,C,22,","20.6",",C,26,","514.9","C","265.3",",C","113.7",",,,C","0",",,,C","9.49",",C","13.24",",,,C","5.73",",,,C"
"CA008403448","1941-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.7","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19411010",",,C","19411029","+,,C","19411028",",,C","19411028",",,C","-3.9",",C,10,","0",",T,C,29,+","37.3",",,C,28,","15.6",",C,28,","923.0","C","408.1",",C","116.6",",,,C","0",",T,,C","5.17",",C","8.56",",,,C","1.77",",,,C"
"CA008403448","1941-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.7","C","0.0",",C","23",",C","15",",C","0",",C","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19411130",",,C","19411127",",,C","19411120",",,C","19411120",",,C","-14.4",",C,30,","84",",,C,27,","25.1",",,C,20,","11.1",",C,20,","1444.4","C","521.4",",C","132.0",",,,C","348",",,,C","0.95",",C","4.00",",,,C","-2.09",",,,C"
"CA008403448","1941-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.7","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19411201",",,C","19411209",",,C","19411209",",,C","19411206",",,C","-14.4",",C,01,","191",",,C,09,","19.1",",,C,09,","7.8",",C,06,","2071.8","C","627.4",",C","52.8",",,,C","396",",,,C","-1.91",",C","0.99",",,,C","-4.80",",,,C"
"CA008403448","1942-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","15",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19420127",",,C","19420129",",,C","19420129",",,C","19420120",",,C","-17.8",",C,27,","279",",,C,29,","27.9",",,C,29,","7.8",",C,20,","2842.3","C","770.5",",C","154.7",",,,C","1244",",,,C","-6.52",",C","-2.52",",,,C","-10.52",",,,C"
"CA008403448","1942-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","2",",C","27",",C","18",",C","0",",C","0",",C","19420217",",,C","19420222","+,,C","19420222","+,,C","19420209",",,C","-21.7",",C,17,","165",",,C,22,+","16.5",",,C,22,+","6.7",",C,09,","3506.0","C","663.7",",C","125.2",",,,C","917",",,,C","-5.37",",C","-2.08",",,,C","-8.66",",,,C"
"CA008403448","1942-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19420313",",,C","19420324",",,C","19420324",",,C","19420304",",,C","-10.0",",C,13,","102",",,C,24,","10.2",",,C,24,","8.9",",C,04,","4099.6","C","593.6",",C","57.3",",,,C","318",",,,C","-0.82",",C","2.10",",,,C","-3.73",",,,C"
"CA008403448","1942-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19420401",",,C","19420408",",,C","19420421",",,C","19420418",",,C","-10.6",",C,01,","76",",,C,08,","8.9",",,C,21,","16.1",",C,18,","4596.7","C","497.1",",C","30.5",",,,C","129",",,,C","1.76",",C","5.78",",,,C","-2.26",",,,C"
"CA008403448","1942-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","19420508",",3,C","19420531","+,,C","19420523",",,C","19420523",",3,C","-3.3","3,C,08,","0",",,C,31,+","6.4",",,C,23,","20.6","3,C,23,","4900.5","C","303.8","3,C","23.7",",,,C","0",",,,C","7.48","3,C","11.80","3,,,C","3.16","3,,,C"
"CA008403448","1942-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19420601",",,C","19420630","+,,C","19420626","+,,C","19420615",",,C","1.1",",C,01,","0",",,C,30,+","10.7",",,C,26,+","22.2",",C,15,","5105.0","C","204.5",",C","33.7",",,,C","0",",,,C","11.52",",C","15.94",",,,C","7.10",",,,C"
"CA008403448","1942-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","10.3","C","10.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19420728",",,C","19420731","+,,C","19420720",",,C","19420704",",,C","4.4",",C,28,","0",",,C,31,+","33.3",",,C,20,","26.7",",C,04,","52.2","C","52.2",",C","120.7",",,,C","0",",,,C","16.98",",C","20.65",",,,C","13.32",",,,C"
"CA008403448","1942-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","33.1","C","22.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19420830",",,C","19420831","+,,C","19420817",",,C","19420823",",,C","2.2",",C,30,","0",",,C,31,+","39.9",",,C,17,","30.0",",C,23,","103.4","C","51.2",",C","94.8",",,,C","0",",,,C","17.42",",C","20.77",",,,C","14.06",",,,C"
"CA008403448","1942-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","36.7","C","3.6",",C","13",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19420930",",,C","19420930","+,,C","19420921",",,C","19420920",",,C","-0.6",",C,30,","0",",,C,30,+","86.4",",,C,21,","26.1",",C,20,","253.9","C","150.5",",C","182.2",",,,C","0",",,,C","13.44",",C","18.21",",,,C","8.66",",,,C"
"CA008403448","1942-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","36.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19421018",",,C","19421031","+,,C","19421006",",,C","19421027",",,C","-3.9",",C,18,","0",",,C,31,+","17.5",",,C,06,","22.8",",C,27,","562.2","C","308.3",",C","86.4",",,,C","0",",,,C","8.39",",C","12.74",",,,C","4.03",",,,C"
"CA008403448","1942-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","36.7","C","0.0",",C","18",",C","13",",C","1",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19421126",",,C","19421130",",,C","19421101",",,C","19421101",",,C","-8.9",",C,26,","38",",,C,30,","36.6",",,C,01,","20.0",",C,01,","1035.6","C","473.4",",C","134.5",",,,C","114",",,,C","2.55",",C","5.81",",,,C","-0.71",",,,C"
"CA008403448","1943-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19430602",",,C","19430630","+,,C","19430605",",,C","19430622",",,C","-2.8",",C,02,","0",",,C,30,+","11.2",",,C,05,","21.7",",C,22,","","","300.6",",C","57.4",",,,C","0",",,,C","8.31",",C","12.72",",,,C","3.91",",,,C"
"CA008403448","1943-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","3.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19430708",",,C","19430731","+,,C","19430701",",,C","19430731",",,C","2.8",",C,08,","0",",,C,31,+","21.6",",,C,01,","26.1",",C,31,","122.0","C","122.0",",C","77.9",",,,C","0",",,,C","14.51",",C","19.10",",,,C","9.93",",,,C"
"CA008403448","1943-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","1.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19430828",",,C","19430831","+,,C","19430824",",,C","19430803",",,C","0.6",",C,28,","0",",,C,31,+","31.8",",,C,24,","24.4",",C,03,","250.3","C","128.3",",C","108.0",",,,C","0",",,,C","14.26",",C","18.60",",,,C","9.91",",,,C"
"CA008403448","1943-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","4.5",",C","10",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19430930",",,C","19430930","+,,C","19430925",",,C","19430908",",,C","-2.8",",C,30,","0",",,C,30,+","42.9",",,C,25,","26.1",",C,08,","385.4","C","135.1",",C","119.7",",,,C","0",",,,C","13.98",",C","18.56",",,,C","9.40",",,,C"
"CA008403448","1943-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19431027",",,C","19431031","+,,C","19431019",",,C","19431002",",,C","-3.9",",C,27,","0",",,C,31,+","14.5",",,C,19,","22.8",",C,02,","677.4","C","292.0",",C","71.8",",,,C","0",",,,C","8.91",",C","13.12",",,,C","4.71",",,,C"
"CA008403448","1943-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","22",",C","9",",C","0",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19431130",",,C","19431118","+,,C","19431117",",,C","19431112",",,C","-9.4",",C,30,","25",",,C,18,+","15.5",",,C,17,","15.6",",C,12,","1118.4","C","441.0",",C","75.2",",,,C","75",",,,C","3.63",",C","7.33",",,,C","-0.06",",,,C"
"CA008403448","1943-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","22",",C","16",",C","0",",C","15",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19431223",",,C","19431222","+,,C","19431222","+,,C","19431201",",,C","-13.3",",C,23,","127",",,C,22,+","12.7",",,C,22,+","9.4",",C,01,","1791.1","C","672.7",",C","108.2",",,,C","996",",,,C","-3.37",",C","-0.41",",,,C","-6.32",",,,C"
"CA008403448","1944-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19440131","+,,C","19440101",",,C","19440101",",,C","19440122","+,,C","-16.1",",C,31,+","178",",,C,01,","17.8",",,C,01,","1.7",",C,22,+","2544.4","C","753.3",",C","76.3",",,,C","763",",,,C","-5.97",",C","-2.83",",,,C","-9.11",",,,C"
"CA008403448","1944-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19440223",",,C","19440212",",,C","19440212",",,C","19440228",",,C","-21.7",",C,23,","203",",,C,12,","20.3",",,C,12,","7.8",",C,28,","3267.9","C","723.5",",C","97.4",",,,C","599",",,,C","-6.62",",C","-2.52",",,,C","-10.71",",,,C"
"CA008403448","1944-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19440316",",,C","19440302",",,C","19440302",",,C","19440317",",,C","-20.6",",C,16,","109",",,C,02,","10.9",",,C,02,","8.9",",C,17,","3986.4","C","718.5",",C","72.7",",,,C","339",",,,C","-4.85",",C","-0.42",",,,C","-9.27",",,,C"
"CA008403448","1944-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19440423",",,C","19440410",",,C","19440401",",,C","19440430","+,,C","-8.9",",C,23,","84",",,C,10,","16.0",",,C,01,","11.1",",C,30,+","4524.7","C","538.3",",C","59.2",",,,C","274",",,,C","0.39",",C","4.50",",,,C","-3.72",",,,C"
