"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144421","1998-08","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","1","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","20.9",",,,0","0",",,,0"
"USC00144421","1998-09","38.326","-94.6956","256.9","LA CYGNE, KS US","","","","","","","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144421","1998-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","3","","19981005",",,0","","","0",",,0,31,+","55.9",",,0,05,","147.4",",,,0","0",",,,0"
"USC00144421","1998-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981110","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,+","111.6",",,,0","0",",,,0"
"USC00144421","1998-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981207",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","42.0",",,,0","0",",,,0"
"USC00144421","1999-01","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","1","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","57.2",",,,0","0",",,,0"
"USC00144421","1999-02","38.326","-94.6956","256.9","LA CYGNE, KS US","2","4,0","2","4,0","0","4,0","0","4,0","0","5,0","","","19990228","+,4,0","19990228","+,5,0","","","19990216",",4,0","0","4,,0,28,+","0","5,,0,28,+","13.2","4,,0,16,","17.0","4,,,0","0","5,,,0"
"USC00144421","1999-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19990331","+,1,0","2","","19990308",",,0","","","0","1,,0,31,+","23.6",",,0,08,","49.7",",,,0","0","1,,,0"
"USC00144421","1999-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","2","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","155.6",",,,0","0",",,,0"
"USC00144421","1999-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","8","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","158.8",",,,0","0",",,,0"
"USC00144421","1999-06","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","6","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","198.0",",,,0","0",",,,0"
"USC00144421","1999-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","39.4",",,,0","0",",,,0"
"USC00144421","1999-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","3","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","80.0",",,,0","0",",,,0"
"USC00144421","1999-09","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","4","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,29,","200.6",",,,0","0",",,,0"
"USC00144421","1999-10","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991003",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.3",",,,0","0",",,,0"
"USC00144421","1999-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","61.3",",,,0","0",",,,0"
"USC00144421","1999-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","19991231","+,,0","19991231","+,1,0","","","19991205",",,0","0",",,0,31,+","0","1,,0,31,+","21.3",",,0,05,","52.5",",,,0","0","1,,,0"
"USC00144421","2000-01","38.326","-94.6956","256.9","LA CYGNE, KS US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","20000129","+,,0","","","20000129",",1,0","","","76",",,0,29,+","5.8","1,,0,29,","8.8","1,,,0","203",",,,0"
"USC00144421","2000-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","2","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,18,","55.6",",,,0","0",",,,0"
"USC00144421","2000-03","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","0",",0","0","1,0","1",",0","","","20000331","+,1,0","20000311",",,0","3","","20000316",",,0","0","1,,0,31,+","51",",,0,11,","15.2",",,0,16,","60.0",",,,0","51",",,,0"
"USC00144421","2000-04","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","3","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","23.6",",,,0","0",",,,0"
"USC00144421","2000-05","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","3","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","88.4",",,,0","0",",,,0"
"USC00144421","2000-06","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","6","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","197.2",",,,0","0",",,,0"
"USC00144421","2000-07","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","4","","20000718","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,+","52.8",",,,0","0",",,,0"
"USC00144421","2000-08","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00144421","2000-09","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","43.5",",,,0","0",",,,0"
"USC00144421","2000-10","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","1","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","56.8",",,,0","0",",,,0"
"USC00144421","2000-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","20001130","+,3,0","20001108",",,0","","","20001109",",,0","0","3,,0,30,+","76",",,0,08,","14.0",",,0,09,","36.8",",,,0","76",",,,0"
"USC00144421","2000-12","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","20001231","+,5,0","20001213",",,0","","","20001213",",,0","0","5,,0,31,+","127",",,0,13,","15.2",",,0,13,","19.3",",,,0","203",",,,0"
"USC00144421","2001-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","40.6",",,,0","0",",,,0"
"USC00144421","2001-02","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","1","","20010225",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,25,","99.9",",,,0","0",",,,0"
"USC00144421","2001-03","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","54.6",",,,0","0",",,,0"
"USC00144421","2001-04","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","4","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","46.8",",,,0","0",",,,0"
"USC00144421","2001-05","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","7","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","168.2",",,,0","0",",,,0"
"USC00144421","2001-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","5","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","115.8",",,,0","0",",,,0"
"USC00144421","2001-07","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","6","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,26,","133.8",",,,0","0",",,,0"
"USC00144421","2001-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","6","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","67.9",",,,0","0",",,,0"
"USC00144421","2001-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","93.7",",,,0","0",",,,0"
"USC00144421","2001-10","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","78.7",",,,0","0",",,,0"
"USC00144421","2001-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","2","","20011119",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","14.0",",,,0","0",",,,0"
"USC00144421","2001-12","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","19.3",",,,0","0",",,,0"
"USC00144421","2002-01","38.326","-94.6956","256.9","LA CYGNE, KS US","2","1,0","2","1,0","1","1,0","0","3,0","2","2,0","","","20020131","+,3,0","20020119","+,2,0","","","20020131",",1,0","0","3,,0,31,+","76","2,,0,19,+","55.9","1,,0,31,","61.0","1,,,0","152","2,,,0"
"USC00144421","2002-02","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,19,","15.2",",,,0","0",",,,0"
"USC00144421","2002-03","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","20020331","+,3,0","20020302",",,0","","","20020302",",,0","0","3,,0,31,+","102",",,0,02,","10.2",",,0,02,","14.2",",,,0","102",",,,0"
"USC00144421","2002-04","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","3","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","98.2",",,,0","0",",,,0"
"USC00144421","2002-05","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","8","","20020524",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","226.9",",,,0","0",",,,0"
"USC00144421","2002-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","4","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","80.0",",,,0","0",",,,0"
"USC00144421","2002-07","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","51.1",",,,0","0",",,,0"
"USC00144421","2002-08","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","12.4",",,,0","0",",,,0"
"USC00144421","2002-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","64.2",",,,0","0",",,,0"
"USC00144421","2002-10","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","106.2",",,,0","0",",,,0"
"USC00144421","2002-11","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021115",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","10.6",",,,0","0",",,,0"
"USC00144421","2002-12","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20021231","+,2,0","20021204",",,0","","","20021204",",,0","0","2,,0,31,+","25",",,0,04,","3.8",",,0,04,","3.8",",,,0","25",",,,0"
"USC00144421","2003-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1","3,0","1","3,0","0","3,0","","","0","2,0","","","","","20030123",",2,0","","","20030131",",3,0","","","0","2,T,0,23,","2.8","3,,0,31,","2.8","3,,,0","0","2,T,,0"
"USC00144421","2003-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4","1,0","2","1,0","1","1,0","0","5,0","0","1,0","","","20030217","+,5,0","20030227","+,1,0","","","20030214",",1,0","0","5,T,0,17,+","0","1,T,0,27,+","27.9","1,,0,14,","33.5","1,,,0","0","1,T,,0"
"USC00144421","2003-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030313",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","53.9",",,,0","0",",,,0"
"USC00144421","2003-04","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030408",",,0","20030408",",,0","","","20030420",",,0","0",",T,0,08,","0",",T,0,08,","18.5",",,0,20,","69.6",",,,0","0",",T,,0"
"USC00144421","2003-05","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","5","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","109.2",",,,0","0",",,,0"
"USC00144421","2003-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","2","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","99.4",",,,0","0",",,,0"
"USC00144421","2003-07","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","47.4",",,,0","0",",,,0"
"USC00144421","2003-08","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","1","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","96.8",",,,0","0",",,,0"
"USC00144421","2003-09","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","79.8",",,,0","0",",,,0"
"USC00144421","2003-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","","","20031001",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","40.3",",,,0","0",",,,0"
"USC00144421","2003-11","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","25.7",",,,0","0",",,,0"
"USC00144421","2003-12","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0","5,0","2",",0","","","20031203",",5,0","20031213",",,0","","","20031210",",,0","0","5,T,0,03,","178",",,0,13,","38.9",",,0,10,","99.3",",,,0","254",",,,0"
"USC00144421","2004-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","20040131","+,2,0","20040127",",,0","","","20040118",",,0","0","2,,0,31,+","25",",,0,27,","24.1",",,0,18,","57.1",",,,0","25",",,,0"
"USC00144421","2004-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0","5,0","2",",0","","","20040229","+,5,0","20040206",",,0","","","20040205",",,0","0","5,,0,29,+","102",",,0,06,","7.4",",,0,05,","16.3",",,,0","166",",,,0"
"USC00144421","2004-03","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","4","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,05,","187.1",",,,0","0",",,,0"
"USC00144421","2004-04","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","78.7",",,,0","0",",,,0"
"USC00144421","2004-05","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040525",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","111.0",",,,0","0",",,,0"
"USC00144421","2004-06","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","2","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","168.5",",,,0","0",",,,0"
"USC00144421","2004-07","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","1","","20040716",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","146.5",",,,0","0",",,,0"
"USC00144421","2004-08","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","62.7",",,,0","0",",,,0"
"USC00144421","2004-09","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","61.7",",,,0","0",",,,0"
"USC00144421","2004-10","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","146.5",",,,0","0",",,,0"
"USC00144421","2004-11","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","7",",0","3",",0","0",",0","1",",0","","","20041130","+,,0","20041124",",,0","","","20041124",",,0","0",",,0,30,+","38",",,0,24,","33.5",",,0,24,","152.7",",,,0","38",",,,0"
"USC00144421","2004-12","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20041201",",,0","20041231","+,,0","","","20041206",",,0","0",",T,0,01,","0",",,0,31,+","31.5",",,0,06,","38.9",",,,0","0",",,,0"
"USC00144421","2005-01","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20050131","+,,0","20050131",",,0","","","20050105",",,0","0",",,0,31,+","13",",,0,31,","54.1",",,0,05,","106.7",",,,0","21",",,,0"
"USC00144421","2005-02","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20050228","+,,0","20050209",",,0","","","20050213",",,0","0",",,0,28,+","8",",,0,09,","24.9",",,0,13,","65.5",",,,0","8",",,,0"
"USC00144421","2005-03","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","1","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","37.1",",,,0","0",",,,0"
"USC00144421","2005-04","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","2","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","34.5",",,,0","0",",,,0"
"USC00144421","2005-05","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","92.7",",,,0","0",",,,0"
