"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00379423","2012-10","41.99069","-71.50179","109.7","WOONSOCKET, RI US","466.2","7","0.6",",7","17",",7","10",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","","","20121014","+,,7","20121031","+,,7","20121031","+,,7","20121020",",,7","20121008","+,,7","-2.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,20,","25.6",",7,08,+","220.7","7","165.9",",7","161.0",",,,7","0",",,,7","13.00",",7","18.64",",,,7","7.35",",,,7"
"USC00379423","2012-11","41.99069","-71.50179","109.7","WOONSOCKET, RI US","466.2","7","0.0","1,7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0","1,7","0","1,7","0","1,7","","","20121106",",,7","20121108",",,7","20121108",",,7","20121108",",,7","20121113",",1,7","-6.1",",7,06,","76",",,7,08,","64",",,7,08,","10.7",",,7,08,","20.0","1,7,13,","618.1","7","397.4","1,7","26.5",",,,7","69",",,,7","4.71","1,7","9.71","1,,,7","-0.29",",,,7"
"USC00379423","2012-12","41.99069","-71.50179","109.7","WOONSOCKET, RI US","466.2","7","0.0",",7","16",",7","9",",7","2",",7","2",",7","1",",7","0",",7","23",",7","3",",7","0",",7","0",",7","","","20121231",",,7","20121230",",,7","20121230",",,7","20121227",",,7","20121211",",,7","-10.6",",7,31,","229",",,7,30,","218",",,7,30,","42.2",",,7,27,","16.1",",7,11,","1112.9","7","494.8",",7","159.1",",,,7","236",",,,7","2.37",",7","7.25",",,,7","-2.51",",,,7"
"USC00379423","2013-01","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0","2,7","9",",7","5",",7","0",",7","18",",7","1",",7","0","2,7","24","2,7","7","2,7","0","2,7","0","2,7","","","20130103",",2,7","20130101",",,7","20130116",",,7","20130131",",,7","20130115",",2,7","-14.4","2,7,03,","127",",,7,01,","102",",,7,16,","22.9",",,7,31,","16.7","2,7,15,","1661.3","7","548.4","2,7","49.1",",,,7","123",",,,7","-0.58","2,7","4.47","2,,,7","-5.62","2,,,7"
"USC00379423","2013-02","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","21",",7","3",",7","0",",7","26",",7","7",",7","0",",7","0",",7","","","20130210",",,7","20130209",",,7","20130209",",,7","20130209",",,7","20130201",",,7","-15.6",",7,10,","584",",,7,09,","584",",,7,09,","58.9",",,7,09,","13.9",",7,01,","2203.2","7","541.9",",7","148.7",",,,7","665",",,,7","-1.02",",7","3.53",",,,7","-5.57",",,,7"
"USC00379423","2013-03","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","8",",7","4",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20130318",",,7","20130309",",,7","20130309","+,,7","20130313",",,7","20130331","+,,7","-7.2",",7,18,","178",",,7,09,","102",",,7,09,+","17.5",",,7,13,","14.4",",7,31,+","2686.0","7","482.8",",7","63.8",",,,7","285",",,,7","2.76",",7","7.29",",,,7","-1.78",",,,7"
"USC00379423","2013-04","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","","","20130407","+,,7","20130430","+,,7","20130430","+,,7","20130420",",,7","20130425","+,,7","-3.3",",7,07,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,20,","23.9",",7,25,+","2950.7","7","264.7",",7","42.6",",,,7","0",",,,7","9.51",",7","15.83",",,,7","3.19",",,,7"
"USC00379423","2013-05","41.99069","-71.50179","109.7","WOONSOCKET, RI US","25.2","7","25.2","1,7","15",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","1","1,7","","","20130516","+,1,7","20130531","+,,7","20130531","+,,7","20130525",",,7","20130531",",1,7","1.1","1,7,16,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,25,","32.2","1,7,31,","3060.6","7","109.9","1,7","86.8",",,,7","0",",,,7","15.51","1,7","22.49","1,,,7","8.53","1,,,7"
"USC00379423","2013-06","41.99069","-71.50179","109.7","WOONSOCKET, RI US","107.0","7","81.8","1,7","15",",7","10",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","","","20130605","+,1,7","20130630","+,,7","20130630","+,,7","20130608",",,7","20130601",",1,7","8.3","1,7,05,+","0",",,7,30,+","0",",,7,30,+","110.7",",,7,08,","34.4","1,7,01,","3082.2","7","21.6","1,7","275.4",",,,7","0",",,,7","20.41","1,7","26.35","1,,,7","14.47","1,,,7"
"USC00379423","2013-07","41.99069","-71.50179","109.7","WOONSOCKET, RI US","324.9","7","217.9",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20130731","+,,7","20130731","+,,7","20130731","+,,7","20130730",",,7","20130720",",,7","14.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,30,","36.1",",7,20,","1.7","7","1.7",",7","108.5",",,,7","0",",,,7","25.31",",7","30.28",",,,7","20.33",",,,7"
"USC00379423","2013-08","41.99069","-71.50179","109.7","WOONSOCKET, RI US","399.7","7","74.8","3,7","9",",7","3",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","30",",7","0",",7","","","20130808",",3,7","20130831","+,,7","20130831","+,,7","20130810",",,7","20130822",",,7","7.8","3,7,08,","0",",,7,31,+","0",",,7,31,+","60.5",",,7,10,","31.1",",7,22,","5.3","7","3.6",",7","79.8",",,,7","0",",,,7","20.83","3,7","26.81",",,,7","14.85","3,,,7"
"USC00379423","2013-09","41.99069","-71.50179","109.7","WOONSOCKET, RI US","445.7","7","46.0",",7","11",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20130917",",,7","20130930","+,,7","20130930","+,,7","20130902",",,7","20130912",",,7","3.9",",7,17,","0",",,7,30,+","0",",,7,30,+","65.5",",,7,02,","35.0",",7,12,","73.6","7","68.3",",7","110.6",",,,7","0",",,,7","17.59",",7","23.84",",,,7","11.34",",,,7"
"USC00379423","2013-10","41.99069","-71.50179","109.7","WOONSOCKET, RI US","445.7","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20131026",",,7","20131031","+,,7","20131031","+,,7","20131005",",,7","20131003",",,7","-2.2",",7,26,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,05,","26.7",",7,03,","267.1","7","193.5",",7","41.0",",,,7","0",",,,7","12.09",",7","18.63",",,,7","5.55",",,,7"
"USC00379423","2013-11","41.99069","-71.50179","109.7","WOONSOCKET, RI US","445.7","7","0.0",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","19",",7","1",",7","1",",7","0",",7","","","20131130",",,7","20131130","+,,7","20131124",",,7","20131127",",,7","20131102",",,7","-10.6",",7,30,","0",",,7,30,+","0",",T,7,24,","47.8",",,7,27,","21.1",",7,02,","667.9","7","400.8",",7","107.5",",,,7","0",",T,,7","4.97",",7","11.17",",,,7","-1.22",",,,7"
"USC00379423","2013-12","41.99069","-71.50179","109.7","WOONSOCKET, RI US","445.7","7","0.0",",7","10",",7","9",",7","1",",7","10",",7","2",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","20131217",",,7","20131220","+,,7","20131215",",,7","20131230",",,7","20131223",",,7","-16.1",",7,17,","127",",,7,20,+","107",",,7,15,","27.2",",,7,30,","18.3",",7,23,","1241.2","7","573.3",",7","102.1",",,,7","199",",,,7","-0.16",",7","4.84",",,,7","-5.16",",,,7"
"USC00379423","2014-01","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","12",",7","2",",7","2",",7","30",",7","15",",7","0",",7","0",",7","","","20140104",",,7","20140122",",,7","20140122",",,7","20140115",",,7","20140112",",,7","-21.1",",7,04,","178",",,7,22,","178",",,7,22,","19.6",",,7,15,","15.6",",7,12,","1929.5","7","688.3",",7","87.4",",,,7","351",",,,7","-3.87",",7","1.90",",,,7","-9.64",",,,7"
"USC00379423","2014-02","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0","1,7","12",",7","9",",7","1",",7","25",",7","7",",7","1","1,7","26","1,7","11",",7","0",",7","0",",7","","","20140212",",1,7","20140219",",,7","20140205",",,7","20140214",",,7","20140202",",,7","-17.8","1,7,12,","457",",,7,19,","152",",,7,05,","39.1",",,7,14,","14.4",",7,02,","2500.2","7","570.7",",7","130.9",",,,7","612",",,,7","-2.97","1,7","2.80",",,,7","-8.74","1,,,7"
"USC00379423","2014-03","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","12",",7","0",",7","0",",7","27",",7","7",",7","0",",7","0",",7","","","20140304","+,,7","20140307","+,,7","20140314","+,,7","20140330",",,7","20140312",",,7","-16.1",",7,04,+","203",",,7,07,+","0",",T,7,14,+","73.4",",,7,30,","15.0",",7,12,","3077.5","7","577.3",",7","118.7",",,,7","0",",T,,7","-0.29",",7","5.59",",,,7","-6.17",",,,7"
"USC00379423","2014-04","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.8","7","0.8",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","","","20140418",",,7","20140430","+,,7","20140416",",,7","20140416",",,7","20140423","+,,7","-2.2",",7,18,","0",",,7,30,+","0",",T,7,16,","49.5",",,7,16,","23.3",",7,23,+","3361.7","7","284.2",",7","101.6",",,,7","0",",T,,7","8.89",",7","14.85",",,,7","2.92",",,,7"
"USC00379423","2014-05","41.99069","-71.50179","109.7","WOONSOCKET, RI US","10.8","7","10.0",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20140529","+,,7","20140531","+,,7","20140531","+,,7","20140501",",,7","20140513",",,7","2.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,01,","30.6",",7,13,","3469.5","7","107.8",",7","87.2",",,,7","0",",,,7","15.18",",7","21.03",",,,7","9.33",",,,7"
"USC00379423","2014-06","41.99069","-71.50179","109.7","WOONSOCKET, RI US","62.0","7","51.2",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140601",",,7","20140630","+,,7","20140630","+,,7","20140614",",,7","20140630","+,,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,14,","30.0",",7,30,+","3485.1","7","15.6",",7","63.9",",,,7","0",",,,7","19.52",",7","25.95",",,,7","13.09",",,,7"
"USC00379423","2014-07","41.99069","-71.50179","109.7","WOONSOCKET, RI US","205.7","7","143.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20140731",",,7","20140731","+,,7","20140731","+,,7","20140705",",,7","20140709","+,,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,05,","32.8",",7,09,+","0.0","7","0.0",",7","79.3",",,,7","0",",,,7","22.97",",7","28.52",",,,7","17.42",",,,7"
"USC00379423","2014-08","41.99069","-71.50179","109.7","WOONSOCKET, RI US","284.2","7","78.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20140818",",,7","20140831","+,,7","20140831","+,,7","20140814",",,7","20140806",",,7","6.1",",7,18,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,14,","32.2",",7,06,","7.8","7","7.8",",7","89.8",",,,7","0",",,,7","20.61",",7","27.19",",,,7","14.03",",,,7"
"USC00379423","2014-09","41.99069","-71.50179","109.7","WOONSOCKET, RI US","341.2","7","57.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20140920",",,7","20140930","+,,7","20140930","+,,7","20140914",",,7","20140903",",,7","2.2",",7,20,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,14,","32.8",",7,03,","61.1","7","53.3",",7","15.8",",,,7","0",",,,7","18.46",",7","24.89",",,,7","12.02",",,,7"
"USC00379423","2014-10","41.99069","-71.50179","109.7","WOONSOCKET, RI US","345.4","7","4.2",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","","","20141020",",,7","20141031","+,,7","20141031","+,,7","20141023",",,7","20141016",",,7","-0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,23,","26.7",",7,16,","242.8","7","181.7",",7","121.2",",,,7","0",",,,7","12.61",",7","18.07",",,,7","7.15",",,,7"
"USC00379423","2014-11","41.99069","-71.50179","109.7","WOONSOCKET, RI US","345.4","7","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20141129","+,,7","20141114",",,7","20141128","+,,7","20141118",",,7","20141106",",,7","-8.3",",7,29,+","0",",T,7,14,","8",",,7,28,+","26.2",",,7,18,","20.0",",7,06,","642.8","7","400.0",",7","106.2",",,,7","16",",,,7","5.00",",7","10.24",",,,7","-0.24",",,,7"
"USC00379423","2014-12","41.99069","-71.50179","109.7","WOONSOCKET, RI US","345.4","7","0.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141221",",,7","20141210",",,7","20141202",",,7","-10.0",",7,31,","0",",,7,31,+","0",",T,7,21,","72.9",",,7,10,","19.4",",7,02,","1131.3","7","488.5",",7","150.6",",,,7","0",",T,,7","2.57",",7","6.96",",,,7","-1.82",",,,7"
"USC00379423","2015-01","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","12",",7","6",",7","3",",7","30",",7","12",",7","0",",7","0",",7","","","20150129",",,7","20150128","+,,7","20150127",",,7","20150127",",,7","20150106","+,,7","-19.4",",7,29,","406",",,7,28,+","406",",,7,27,","32.5",",,7,27,","12.8",",7,06,+","1830.6","7","699.3",",7","97.3",",,,7","688",",,,7","-4.23",",7","1.31",",,,7","-9.76",",,,7"
"USC00379423","2015-02","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","28",",7","13",",7","9",",7","28",",7","20",",7","0",",7","0",",7","","","20150221",",,7","20150215",",,7","20150215",",,7","20150203",",,7","20150223",",,7","-23.3",",7,21,","711",",,7,15,","152",",,7,15,","16.8",",,7,03,","6.1",",7,23,","2586.1","7","755.5",",7","90.0",",,,7","840",",,,7","-8.65",",7","-2.51",",,,7","-14.79",",,,7"
"USC00379423","2015-03","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","28",",7","3",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20150303",",,7","20150302",",,7","20150302",",,7","20150315",",,7","20150327","+,,7","-15.0",",7,03,","635",",,7,02,","76",",,7,02,","24.1",",,7,15,","14.4",",7,27,+","3166.9","7","580.8",",7","82.7",",,,7","164",",,,7","-0.40",",7","5.21",",,,7","-6.02",",,,7"
"USC00379423","2015-04","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","","","20150402",",,7","20150430","+,,7","20150430","+,,7","20150421",",,7","20150419",",,7","-5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","56.4",",,7,21,","24.4",",7,19,","3454.8","7","287.9",",7","89.0",",,,7","0",",,,7","8.74",",7","14.87",",,,7","2.60",",,,7"
"USC00379423","2015-05","41.99069","-71.50179","109.7","WOONSOCKET, RI US","40.6","7","40.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","20150520",",,7","20150511",",,7","1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,20,","31.1",",7,11,","3522.1","7","67.3",",7","17.5",",,,7","0",",,,7","17.47",",7","24.76",",,,7","10.18",",,,7"
"USC00379423","2015-06","41.99069","-71.50179","109.7","WOONSOCKET, RI US","94.7","7","54.1",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150607",",,7","20150630","+,,7","20150630","+,,7","20150601",",,7","20150612",",,7","6.7",",7,07,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,01,","30.6",",7,12,","3565.9","7","43.8",",7","165.7",",,,7","0",",,,7","18.67",",7","24.12",",,,7","13.22",",,,7"
"USC00379423","2015-07","41.99069","-71.50179","109.7","WOONSOCKET, RI US","235.8","7","141.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20150717","+,,7","20150731","+,,7","20150731","+,,7","20150701",",,7","20150730",",,7","12.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,01,","33.9",",7,30,","0.0","7","0.0",",7","50.9",",,,7","0",",,,7","22.88",",7","28.67",",,,7","17.09",",,,7"
"USC00379423","2015-08","41.99069","-71.50179","109.7","WOONSOCKET, RI US","385.6","7","149.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20150829","+,,7","20150831","+,,7","20150831","+,,7","20150812",",,7","20150819","+,,7","12.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,12,","33.9",",7,19,+","0.0","7","0.0",",7","40.2",",,,7","0",",,,7","23.16",",7","29.32",",,,7","17.01",",,,7"
"USC00379423","2015-09","41.99069","-71.50179","109.7","WOONSOCKET, RI US","477.6","7","92.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20150927",",,7","20150930","+,,7","20150930","+,,7","20150930",",,7","20150909",",,7","2.8",",7,27,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,30,","36.1",",7,09,","25.8","7","25.8",",7","71.1",",,,7","0",",,,7","20.54",",7","27.47",",,,7","13.61",",,,7"
"USC00379423","2015-10","41.99069","-71.50179","109.7","WOONSOCKET, RI US","477.6","7","0.0","1,7","8",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","10","1,7","0","1,7","","","20151019",",1,7","20151031","+,,7","20151031","+,,7","20151029",",,7","20151013",",1,7","-5.0","1,7,19,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,29,","25.6","1,7,13,","244.4","7","218.6","1,7","120.9",",,,7","0",",,,7","11.05","1,7","17.52","1,,,7","4.57","1,,,7"
"USC00379423","2015-11","41.99069","-71.50179","109.7","WOONSOCKET, RI US","477.6","7","0.0","1,7","9","2,7","7","2,7","1","2,7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","4","1,7","0","1,7","1","","20151124",",1,7","20151130","+,,7","20151130","+,,7","20151120",",2,7","20151104",",1,7","-7.2","1,7,24,","0",",,7,30,+","0",",,7,30,+","36.8","2,,7,20,","23.3","1,7,04,","551.5","7","307.1","1,7","67.5",",a,,7","0",",,,7","7.74","1,7","13.86","1,,,7","1.62","1,,,7"
"USC00379423","2015-12","41.99069","-71.50179","109.7","WOONSOCKET, RI US","477.6","7","0.0",",7","17",",7","9",",7","1",",7","1",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20151201",",,7","20151229",",,7","20151229",",,7","20151224",",,7","20151225",",,7","-4.4",",7,01,","25",",,7,29,","20",",,7,29,","26.7",",,7,24,","20.6",",7,25,","920.0","7","368.5",",7","109.0",",,,7","20",",,,7","6.45",",7","11.42",",,,7","1.47",",,,7"
"USC00379423","2016-01","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","6",",7","2",",7","0",",7","30",",7","8",",7","0",",7","0",",7","","","20160105",",,7","20160124",",,7","20160124",",,7","20160111",",,7","20160111",",,7","-13.9",",7,05,","127",",,7,24,","127",",,7,24,","50.8",",,7,11,","15.6",",7,11,","1527.7","7","607.7",",7","100.1",",,,7","196",",,,7","-1.27",",7","3.87",",,,7","-6.41",",,,7"
"USC00379423","2016-02","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","8",",7","8",",7","2",",7","12",",7","3",",7","2",",7","24",",7","6",",7","0",",7","0",",7","","","20160214",",,7","20160209",",,7","20160209",",,7","20160225",",,7","20160202",",,7","-23.9",",7,14,","330",",,7,09,","224",",,7,09,","33.8",",,7,25,","18.9",",7,02,","2047.1","7","519.4",",7","138.5",",,,7","460",",,,7","0.42",",7","6.84",",,,7","-5.99",",,,7"
"USC00379423","2016-03","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","1",",7","1",",7","0",",7","14",",7","1",",7","2",",7","0",",7","","","20160303",",,7","20160321",",,7","20160321",",,7","20160315",",,7","20160310",",,7","-7.2",",7,03,","76",",,7,21,","76",",,7,21,","19.8",",,7,15,","25.6",",7,10,","2418.1","7","371.0",",7","60.1",",,,7","76",",,,7","6.37",",7","12.17",",,,7","0.56",",,,7"
"USC00379423","2016-04","41.99069","-71.50179","109.7","WOONSOCKET, RI US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","3",",7","2",",7","0",",7","12",",7","1",",7","5",",7","0",",7","","","20160406",",,7","20160405",",,7","20160405",",,7","20160408",",,7","20160423",",,7","-7.8",",7,06,","102",",,7,05,","76",",,7,05,","41.9",",,7,08,","25.6",",7,23,","2719.5","7","301.4",",7","125.1",",,,7","137",",,,7","8.29",",7","14.65",",,,7","1.92",",,,7"
"USC00379423","2016-05","41.99069","-71.50179","109.7","WOONSOCKET, RI US","21.7","7","21.7","1,7","13",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","15","1,7","1","1,7","","","20160510",",1,7","20160531","+,,7","20160531","+,,7","20160530",",,7","20160529",",1,7","1.7","1,7,10,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,30,","32.8","1,7,29,","2852.9","7","133.4","1,7","92.4",",,,7","0",",,,7","14.61","1,7","20.75","1,,,7","8.47","1,,,7"
"USC00379423","2016-06","41.99069","-71.50179","109.7","WOONSOCKET, RI US","77.4","7","55.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20160623","+,,7","20160630","+,,7","20160630","+,,7","20160606",",,7","20160628","+,,7","6.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,06,","30.0",",7,28,+","2863.4","7","10.5",",7","51.6",",,,7","0",",,,7","19.84",",7","26.65",",,,7","13.02",",,,7"
"USC00379423","2016-07","41.99069","-71.50179","109.7","WOONSOCKET, RI US","253.1","7","175.7",",7","12",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20160703",",,7","20160731","+,,7","20160731","+,,7","20160705",",,7","20160724",",,7","6.7",",7,03,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,05,","35.0",",7,24,","3.3","7","3.3",",7","50.5",",,,7","0",",,,7","23.89",",7","30.08",",,,7","17.71",",,,7"
"USC00379423","2016-08","41.99069","-71.50179","109.7","WOONSOCKET, RI US","423.0","7","169.9","1,7","9",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","5",",7","","","20160830","+,1,7","20160831","+,,7","20160831","+,,7","20160822",",,7","20160815","+,,7","12.8","1,7,30,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,22,","34.4",",7,15,+","3.6","7","0.3",",7","102.1",",,,7","0",",,,7","23.93","1,7","29.89",",,,7","17.96","1,,,7"
