"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222034","1986-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","9","","19860630","+,,0","19860630","+,,0","9","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","139.7",",,,0","0",",,,0"
"USC00222034","1986-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","10","","19860731","+,,0","19860731","+,,0","14","","19860718",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","201.0",",,,0","0",",,,0"
"USC00222034","1986-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","11","","19860831","+,,0","19860831","+,,0","11","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","75.7",",,,0","0",",,,0"
"USC00222034","1986-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","11","","19860930","+,,0","19860930","+,,0","11","","19860922",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","91.8",",,,0","0",",,,0"
"USC00222034","1986-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","14","","19861031","+,,0","19861031","+,,0","9","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","141.8",",,,0","0",",,,0"
"USC00222034","1986-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","18",",0","16",",0","8",",0","0",",0","0",",0","9","","19861130","+,,0","19861130","+,,0","11","","19861111",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,11,","372.6",",,,0","0",",,,0"
"USC00222034","1986-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","8","","19861231","+,,0","19861231","+,,0","5","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","123.2",",,,0","0",",,,0"
"USC00222034","1987-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","7","","19870131","+,,0","19870131","+,,0","4","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","187.9",",,,0","0",",,,0"
"USC00222034","1987-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","9","","19870228","+,,0","19870228","+,,0","2","","19870222",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,22,","217.3",",,,0","0",",,,0"
"USC00222034","1987-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","3",",0","0","1,0","0","1,0","4","","19870331","+,1,0","19870331","+,1,0","6","","19870301",",,0","0","1,,0,31,+","0","1,,0,31,+","49.5",",,0,01,","160.6",",,,0","0","1,,,0"
"USC00222034","1987-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19870430","+,,0","19870403",",,0","1","","19870403",",,0","0",",,0,30,+","0",",T,0,03,","20.3",",,0,03,","29.5",",,,0","0",",T,,0"
"USC00222034","1987-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","23",",0","18",",0","2",",0","0",",0","0",",0","14","","19870531","+,,0","19870531","+,,0","23","","19870509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","173.1",",,,0","0",",,,0"
"USC00222034","1987-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","13","","19870630","+,,0","19870630","+,,0","11","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","77.3",",,,0","0",",,,0"
"USC00222034","1987-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","14","","19870731","+,,0","19870731","+,,0","11","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","100.4",",,,0","0",",,,0"
"USC00222034","1987-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","13",",0","2",",0","0",",0","0",",0","15","","19870831","+,,0","19870831","+,,0","11","","19870825",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","134.2",",,,0","0",",,,0"
"USC00222034","1987-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","10","","19870930","+,,0","19870930","+,,0","9","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","51.8",",,,0","0",",,,0"
"USC00222034","1987-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19871031","+,,0","19871031","+,,0","1","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00222034","1987-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","19871130","+,,0","19871130","+,,0","4","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","108.3",",,,0","0",",,,0"
"USC00222034","1987-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","7",",0","0",",0","","","0","1,0","12","","","","19871231","+,1,0","4","","19871228",",,0","","","0","1,,0,31,+","22.9",",,0,28,","76.5",",,,0","0","1,,,0"
"USC00222034","1988-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","19880131","+,,0","19880112","+,,0","1","","19880120",",,0","0",",,0,31,+","0",",T,0,12,+","46.0",",,0,20,","128.3",",,,0","0",",T,,0"
"USC00222034","1988-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","5",",0","5",",0","0",",0","0",",0","9","","19880229","+,,0","19880229","+,,0","5","","19880204",",,0","0",",,0,29,+","0",",,0,29,+","47.0",",,0,04,","174.2",",,,0","0",",,,0"
"USC00222034","1988-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","19880331","+,,0","19880331","+,,0","4","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,26,","147.2",",,,0","0",",,,0"
"USC00222034","1988-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","7","","19880430","+,,0","19880430","+,,0","12","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","101.0",",,,0","0",",,,0"
"USC00222034","1988-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","48.6",",,,0","0",",,,0"
"USC00222034","1988-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19880630","+,,0","19880630","+,,0","7","","19880607",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","38.0",",,,0","0",",,,0"
"USC00222034","1988-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","20",",0","16",",0","2",",0","0",",0","0",",0","14","","19880731","+,,0","19880731","+,,0","19","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","193.8",",,,0","0",",,,0"
"USC00222034","1988-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","19",",0","11",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","158.8",",,,0","0",",,,0"
"USC00222034","1988-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","16",",0","13",",0","3",",0","0",",0","0",",0","17","","19880930","+,,0","19880930","+,,0","13","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","277.6",",,,0","0",",,,0"
"USC00222034","1988-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","5",",0","2",",0","0",",0","0",",0","12","","19881031","+,,0","19881031","+,,0","9","","19881003",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","103.5",",,,0","0",",,,0"
"USC00222034","1988-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","11","","19881130","+,,0","19881130","+,,0","8","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","182.3",",,,0","0",",,,0"
"USC00222034","1988-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","9",",0","1",",0","","","","","6","","","","","","3","","19881231",",,0","","","","","46.5",",,0,31,","127.5",",,,0","",""
"USC00222034","1989-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","17",",0","10",",0","0",",0","0",",0","0",",0","10","","19890131","+,,0","19890131","+,,0","4","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","112.1",",,,0","0",",,,0"
"USC00222034","1989-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","9",",0","0",",0","0",",0","0",",0","9","","19890223","+,,0","19890224","+,,0","4","","19890221",",,0","0",",T,0,23,+","0",",T,0,24,+","14.7",",,0,21,","68.6",",,,0","0",",T,,0"
"USC00222034","1989-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","19",",0","12",",0","4",",0","0",",0","0",",0","20","","19890331","+,,0","19890307",",,0","8","","19890330",",,0","0",",,0,31,+","0",",T,0,07,","57.4",",,0,30,","206.4",",,,0","0",",T,,0"
"USC00222034","1989-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","22","","19890430","+,,0","19890430","+,,0","8","","19890409",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","111.8",",,,0","0",",,,0"
"USC00222034","1989-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12","1,0","7","1,0","3","1,0","0","4,0","0","1,0","26","","19890531","+,4,0","19890531","+,1,0","16","","19890521",",1,0","0","4,,0,31,+","0","1,,0,31,+","155.4","1,,0,21,","263.6","1,,,0","0","1,,,0"
"USC00222034","1989-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","1","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","160.0",",,,0","0",",,,0"
"USC00222034","1989-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","24",",0","17",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","177.4",",,,0","0",",,,0"
"USC00222034","1989-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","0",",0","0",",0","0",",0","0",",0","8","","19890831","+,,0","19890831","+,,0","5","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","4.4",",,,0","0",",,,0"
"USC00222034","1989-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","23","","19890930","+,,0","19890930","+,,0","7","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","104.1",",,,0","0",",,,0"
"USC00222034","1989-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","20","","19891031","+,,0","19891031","+,,0","4","","19891018","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,+","56.4",",,,0","0",",,,0"
"USC00222034","1989-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,08,","229.8",",,,0","0",",,,0"
"USC00222034","1989-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19891231","+,,0","19891218","+,,0","","","19891208",",,0","0",",,0,31,+","0",",T,0,18,+","83.8",",,0,08,","232.7",",,,0","0",",T,,0"
"USC00222034","1990-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","18","","19900131","+,,0","19900131","+,,0","12","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,25,","259.4",",,,0","0",",,,0"
"USC00222034","1990-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,16,","232.9",",,,0","0",",,,0"
"USC00222034","1990-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","13","","19900331","+,,0","19900331","+,,0","8","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","185.4",",,,0","0",",,,0"
"USC00222034","1990-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","12","","19900430","+,,0","19900430","+,,0","9","","19900415",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","90.5",",,,0","0",",,,0"
"USC00222034","1990-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","140.6",",,,0","0",",,,0"
"USC00222034","1990-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900618",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,18,","181.5",",,,0","0",",,,0"
"USC00222034","1990-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","21","","19900731","+,,0","19900731","+,,0","15","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","102.8",",,,0","0",",,,0"
"USC00222034","1990-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","11","","19900831","+,,0","19900831","+,,0","11","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","35.1",",,,0","0",",,,0"
"USC00222034","1990-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","21","","19900930","+,,0","19900930","+,,0","10","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","60.9",",,,0","0",",,,0"
"USC00222034","1990-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","22","","19901031","+,,0","19901031","+,,0","5","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","23.7",",,,0","0",",,,0"
"USC00222034","1990-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","19","","19901130","+,,0","19901130","+,,0","5","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","145.1",",,,0","0",",,,0"
"USC00222034","1990-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","19","","19901231","+,,0","19901231","+,,0","15","","19901223",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","113.1",",,,0","0",",,,0"
"USC00222034","1991-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","21",",0","13",",0","3",",0","0",",0","0",",0","21","","19910131","+,,0","19910131","+,,0","13","","19910130",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","225.2",",,,0","0",",,,0"
"USC00222034","1991-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","7",",0","2",",0","0",",0","0",",0","8","","19910228","+,,0","19910228","+,,0","10","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,20,","148.3",",,,0","0",",,,0"
"USC00222034","1991-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19910331","+,,0","19910331","+,,0","8","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","164.4",",,,0","0",",,,0"
"USC00222034","1991-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","17",",0","15",",0","3",",0","0",",0","0",",0","9","","19910430","+,,0","19910430","+,,0","18","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","221.1",",,,0","0",",,,0"
"USC00222034","1991-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","22",",0","20",",0","5",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","29","","19910520",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","359.4",",,,0","0",",,,0"
"USC00222034","1991-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","17",",0","12",",0","3",",0","0",",0","0",",0","8","","19910630","+,,0","19910630","+,,0","25","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","193.3",",,,0","0",",,,0"
"USC00222034","1991-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","19910731","+,,0","19910731","+,,0","9","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","41.1",",,,0","0",",,,0"
"USC00222034","1991-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","17",",0","12",",0","1",",0","0",",0","0",",0","9","","19910831","+,,0","19910831","+,,0","17","","19910827",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","119.0",",,,0","0",",,,0"
"USC00222034","1991-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","12","","19910930","+,,0","19910930","+,,0","11","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","101.2",",,,0","0",",,,0"
"USC00222034","1991-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","11","","19911031","+,,0","19911031","+,,0","7","","19911023",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","93.6",",,,0","0",",,,0"
"USC00222034","1991-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","12","","19911130","+,,0","19911130","+,,0","5","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","149.8",",,,0","0",",,,0"
"USC00222034","1991-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","18","","19911231","+,,0","19911231","+,,0","10","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","98.0",",,,0","0",",,,0"
"USC00222034","1992-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","9",",0","3",",0","0","2,0","0","1,0","15","","19920131","+,2,0","19920131","+,1,0","8","","19920123",",,0","0","2,,0,31,+","0","1,,0,31,+","58.9",",,0,23,","209.1",",,,0","0","1,,,0"
"USC00222034","1992-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","19920229","+,,0","19920229","+,,0","4","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,15,","157.3",",,,0","0",",,,0"
"USC00222034","1992-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","9","","19920331","+,,0","19920331","+,,0","9","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","102.8",",,,0","0",",,,0"
"USC00222034","1992-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","11","","19920430","+,,0","19920430","+,,0","7","","19920426","+,,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,+","102.4",",,,0","0",",,,0"
"USC00222034","1992-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","15","","19920531","+,,0","19920531","+,,0","7","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","30.6",",,,0","0",",,,0"
"USC00222034","1992-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","15","","19920630","+,,0","19920630","+,,0","14","","19920614",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","250.5",",,,0","0",",,,0"
"USC00222034","1992-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","109.5",",,,0","0",",,,0"
"USC00222034","1992-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","123.3",",,,0","0",",,,0"
"USC00222034","1992-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00222034","1992-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,+","83.9",",,,0","0",",,,0"
"USC00222034","1992-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921103",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","241.1",",,,0","0",",,,0"
"USC00222034","1992-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","140.6",",,,0","0",",,,0"
"USC00222034","1993-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00222034","1993-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216","+,,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,16,+","177.4",",,,0","0",",,,0"
