"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","2007-02","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","0",",E","28",",","20070226",",,E","20070223",",,E","470",",,E,26,","8.5",",,E,23,","49.3",",,,E"
"NOE00110240","2007-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","1",",E","","","","","20070306",",,E","","","35.0",",,E,06,","55.3",",,,E"
"NOE00110240","2007-04","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","","","","","20070422",",,E","","","17.0",",,E,22,","32.0",",,,E"
"NOE00110240","2007-05","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","","","","","20070514",",,E","","","19.5",",,E,14,","96.4",",,,E"
"NOE00110240","2007-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","1",",E","","","","","20070622",",,E","","","54.0",",,E,22,","121.8",",,,E"
"NOE00110240","2007-07","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","14",",E","2",",E","","","","","20070703",",,E","","","73.0",",,E,03,","260.3",",,,E"
"NOE00110240","2007-08","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","2",",E","","","","","20070811",",,E","","","42.0",",,E,11,","124.2",",,,E"
"NOE00110240","2007-09","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","","","","","20070929",",,E","","","19.0",",,E,29,","66.2",",,,E"
"NOE00110240","2007-10","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","","","","","20071028",",,E","","","11.6",",,E,28,","27.5",",,,E"
"NOE00110240","2007-11","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","1",",E","","","","","20071130",",,E","","","35.5",",,E,30,","103.6",",,,E"
"NOE00110240","2007-12","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","1",",E","","","","","20071202",",,E","","","32.0",",,E,02,","93.5",",,,E"
"NOE00110240","2008-01","59.1956","9.9681","31.0","HEDRUM, NO","24",",E","19",",E","2",",E","10",",","20080107",",,E","20080115",",,E","400",",,E,07,","40.4",",,E,15,","220.9",",,,E"
"NOE00110240","2008-02","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","1",",E","2",",","20080203",",,E","20080205",",,E","80",",,E,03,","27.5",",,E,05,","80.4",",,,E"
"NOE00110240","2008-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","0",",E","10","1,","20080327","+,1,E","20080311",",,E","280","1,,E,27,+","22.3",",,E,11,","125.9",",,,E"
"NOE00110240","2008-04","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","13",",E","0",",E","","","","","20080401",",,E","","","15.0",",,E,01,","84.5",",,,E"
"NOE00110240","2008-05","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","18.5",",,E,01,","22.9",",,,E"
"NOE00110240","2008-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","1",",E","0",",","20080630","+,,E","20080615",",,E","0",",,E,30,+","28.2",",,E,15,","102.6",",,,E"
"NOE00110240","2008-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","0",",E","0",",","20080731","+,,E","20080720",",,E","0",",,E,31,+","24.5",",,E,20,","65.1",",,,E"
"NOE00110240","2008-08","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","12",",E","3",",E","0","2,","20080831","+,2,E","20080813",",,E","0","2,,E,31,+","94.0",",,E,13,","234.1",",,,E"
"NOE00110240","2008-09","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","0",",E","0",",","20080930","+,,E","20080904",",,E","0",",,E,30,+","20.2",",,E,04,","112.1",",,,E"
"NOE00110240","2008-10","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","11",",E","3",",E","2","4,","20081030",",4,E","20081003",",,E","70","4,,E,30,","28.5",",,E,03,","181.7",",,,E"
"NOE00110240","2008-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","1",",E","6","2,","20081102","+,2,E","20081107",",,E","50","2,,E,02,+","27.5",",,E,07,","95.5",",,,E"
"NOE00110240","2008-12","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","16",",","20081207","+,,E","20081205",",,E","160",",,E,07,+","6.9",",,E,05,","41.0",",,,E"
"NOE00110240","2009-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","1",",E","14",",","20090120",",,E","20090118",",,E","520",",,E,20,","54.5",",,E,18,","132.6",",,,E"
"NOE00110240","2009-02","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","0",",E","28",",","20090222",",,E","20090221",",,E","730",",,E,22,","20.5",",,E,21,","63.6",",,,E"
"NOE00110240","2009-03","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","1",",E","","","","","20090307",",,E","","","31.0",",,E,07,","101.1",",,,E"
"NOE00110240","2009-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","10",",","20090401",",,E","20090407",",,E","500",",,E,01,","16.0",",,E,07,","40.0",",,,E"
"NOE00110240","2009-05","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","0",",E","0","1,","20090531","+,1,E","20090526",",,E","0","1,,E,31,+","14.7",",,E,26,","74.0",",,,E"
"NOE00110240","2009-06","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","","","","","20090617",",,E","","","17.0",",,E,17,","55.7",",,,E"
"NOE00110240","2009-07","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","11",",E","2",",E","0",",","20090731","+,,E","20090730",",,E","0",",,E,31,+","46.5",",,E,30,","157.7",",,,E"
"NOE00110240","2009-08","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","24.5",",,E,15,","141.4",",,,E"
"NOE00110240","2009-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","21.0",",,E,03,","55.9",",,,E"
"NOE00110240","2009-10","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","7",",E","1",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","30.0",",,E,06,","93.9",",,,E"
"NOE00110240","2009-11","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","16",",E","1",",E","1",",","20091114",",,E","20091102",",,E","30",",,E,14,","27.0",",,E,02,","200.5",",,,E"
"NOE00110240","2009-12","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","13",",E","1",",E","24",",","20091231","+,,E","20091223",",,E","550",",,E,31,+","25.5",",,E,23,","119.5",",,,E"
"NOE00110240","2010-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","4",",E","0",",E","31",",","20100106","+,,E","20100128",",,E","600",",,E,06,+","3.6",",,E,28,","22.1",",,,E"
"NOE00110240","2010-02","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","0",",E","28",",","20100224","+,,E","20100218","+,,E","820",",,E,24,+","6.5",",,E,18,+","39.9",",,,E"
"NOE00110240","2010-03","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","31",",","20100301",",,E","20100331",",,E","800",",,E,01,","11.2",",,E,31,","46.5",",,,E"
"NOE00110240","2010-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","2",",E","0",",E","4",",","20100401",",,E","20100428",",,E","150",",,E,01,","10.0",",,E,28,","23.9",",,,E"
"NOE00110240","2010-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","20100531","+,,E","20100524",",,E","0",",,E,31,+","22.0",",,E,24,","64.6",",,,E"
"NOE00110240","2010-06","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","11.0",",,E,11,","38.1",",,,E"
"NOE00110240","2010-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","8",",E","0",",E","0",",","20100731","+,,E","20100715",",,E","0",",,E,31,+","22.5",",,E,15,","89.4",",,,E"
"NOE00110240","2010-08","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","13",",E","1",",E","0",",","20100831","+,,E","20100812",",,E","0",",,E,31,+","46.5",",,E,12,","155.5",",,,E"
"NOE00110240","2010-09","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","4",",E","0",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","23.5",",,E,11,","74.6",",,,E"
"NOE00110240","2010-10","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","2",",E","0",",","20101022",",,E","20101003",",,E","20",",,E,22,","68.2",",,E,03,","178.8",",,,E"
"NOE00110240","2010-11","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","1",",E","21",",","20101130","+,,E","20101102",",,E","200",",,E,30,+","28.5",",,E,02,","75.9",",,,E"
"NOE00110240","2010-12","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","31",",","20101231","+,,E","20101204",",,E","410",",,E,31,+","8.3",",,E,04,","28.4",",,,E"
"NOE00110240","2011-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","1",",E","31",",","20110109","+,,E","20110105",",,E","670",",,E,09,+","28.0",",,E,05,","67.6",",,,E"
"NOE00110240","2011-02","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","28",",","20110228","+,,E","20110207",",,E","700",",,E,28,+","11.6",",,E,07,","59.8",",,,E"
"NOE00110240","2011-03","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","","","","","20110310",",,E","","","6.2",",,E,10,","20.3",",,,E"
"NOE00110240","2011-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","","","","","20110412",",,E","","","8.4",",,E,12,","14.8",",,,E"
"NOE00110240","2011-05","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","8",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","22.0",",,E,30,","102.7",",,,E"
"NOE00110240","2011-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","13",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","20.6",",,E,09,","104.6",",,,E"
"NOE00110240","2011-07","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","10",",E","3",",E","","","","","20110723",",,E","","","38.5",",,E,23,","172.9",",,,E"
"NOE00110240","2011-08","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","13",",E","4",",E","","","","","20110814",",,E","","","72.5",",,E,14,","249.4",",,,E"
"NOE00110240","2011-09","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","3",",E","","","","","20110910",",,E","","","69.0",",,E,10,","231.0",",,,E"
"NOE00110240","2011-10","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","2",",E","","","","","20111026",",,E","","","28.5",",,E,26,","109.8",",,,E"
"NOE00110240","2011-11","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","4",",E","0",",E","0",",","20111130","+,,E","20111103",",,E","0",",,E,30,+","6.5",",,E,03,","27.6",",,,E"
"NOE00110240","2011-12","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","13",",E","2",",E","5",",","20111208","+,,E","20111213",",,E","100",",,E,08,+","32.0",",,E,13,","192.8",",,,E"
"NOE00110240","2012-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","2",",E","13",",","20120123","+,,E","20120121","+,,E","330",",,E,23,+","29.0",",,E,21,+","88.6",",,,E"
"NOE00110240","2012-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","1",",E","0",",E","25",",","20120214","+,,E","20120217",",,E","380",",,E,14,+","5.1",",,E,17,","11.6",",,,E"
"NOE00110240","2012-03","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","1",",E","0",",E","","","","","20120307",",,E","","","24.0",",,E,07,","24.0",",,,E"
"NOE00110240","2012-04","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","12",",E","0",",E","","","","","20120409",",,E","","","24.6",",,E,09,","130.0",",,,E"
"NOE00110240","2012-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","11.5",",,E,10,","66.2",",,,E"
"NOE00110240","2012-06","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","12",",E","1",",E","","","","","20120629",",,E","","","44.5",",,E,29,","140.1",",,,E"
"NOE00110240","2012-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","0",",","20120731","+,,E","20120706",",,E","0",",,E,31,+","32.2",",,E,06,","84.9",",,,E"
"NOE00110240","2012-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","2",",E","0",",","20120831","+,,E","20120802",",,E","0",",,E,31,+","34.5",",,E,02,","116.6",",,,E"
"NOE00110240","2012-09","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","9",",E","1",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","36.0",",,E,25,","111.8",",,,E"
"NOE00110240","2012-10","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","14",",E","2",",E","2",",","20121031",",,E","20121016",",,E","40",",,E,31,","30.5",",,E,16,","194.8",",,,E"
"NOE00110240","2012-11","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","16",",E","1",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","35.0",",,E,01,","151.3",",,,E"
"NOE00110240","2012-12","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","1",",E","22",",","20121229",",,E","20121215",",,E","580",",,E,29,","38.0",",,E,15,","140.2",",,,E"
"NOE00110240","2013-01","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","31",",","20130128",",,E","20130127",",,E","320",",,E,28,","16.3",",,E,27,","56.5",",,,E"
"NOE00110240","2013-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","2",",E","0",",E","28",",","20130218","+,,E","20130204",",,E","230",",,E,18,+","4.5",",,E,04,","17.4",",,,E"
"NOE00110240","2013-03","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","0",",E","0",",E","","","","","20130315",",,E","","","1.6",",,E,15,","4.1",",,,E"
"NOE00110240","2013-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","9","5,","20130406",",5,E","20130417",",,E","100","5,,E,06,","16.0",",,E,17,","58.1",",,,E"
"NOE00110240","2013-05","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","13",",E","3",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","38.6",",,E,29,","207.1",",,,E"
"NOE00110240","2013-06","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","2",",E","0",",","20130630","+,,E","20130629",",,E","0",",,E,30,+","41.0",",,E,29,","146.1",",,,E"
"NOE00110240","2013-07","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","2",",E","0",",E","0",",","20130731","+,,E","20130724",",,E","0",",,E,31,+","23.0",",,E,24,","33.8",",,,E"
"NOE00110240","2013-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","0",",E","0",",","20130831","+,,E","20130803",",,E","0",",,E,31,+","19.0",",,E,03,","78.8",",,,E"
"NOE00110240","2013-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","1",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","28.5",",,E,15,","104.8",",,,E"
"NOE00110240","2013-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","0",",E","0",",","20131031","+,,E","20131004",",,E","0",",,E,31,+","24.0",",,E,04,","126.4",",,,E"
"NOE00110240","2013-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","1",",E","0",",","20131130","+,,E","20131102",",,E","0",",,E,30,+","32.0",",,E,02,","84.3",",,,E"
"NOE00110240","2013-12","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","15",",E","1",",E","7",",","20131209",",,E","20131223",",,E","120",",,E,09,","40.0",",,E,23,","187.9",",,,E"
"NOE00110240","2014-01","59.1956","9.9681","31.0","HEDRUM, NO","25",",E","14",",E","2",",E","18",",","20140131",",,E","20140102",",,E","720",",,E,31,","41.5",",,E,02,","184.8",",,,E"
"NOE00110240","2014-02","59.1956","9.9681","31.0","HEDRUM, NO","23",",E","18",",E","0",",E","","","","","20140207",",,E","","","22.5",",,E,07,","215.4",",,,E"
"NOE00110240","2014-03","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","6",",E","0",",E","","","","","20140302",",,E","","","17.5",",,E,02,","54.5",",,,E"
"NOE00110240","2014-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","20.5",",,E,08,","54.4",",,,E"
"NOE00110240","2014-05","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","20.6",",,E,06,","40.1",",,,E"
"NOE00110240","2014-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","4",",E","1",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","36.5",",,E,05,","61.2",",,,E"
"NOE00110240","2014-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","3",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","18.5",",,E,07,","46.3",",,,E"
"NOE00110240","2014-08","59.1956","9.9681","31.0","HEDRUM, NO","24",",E","16",",E","2",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","46.5",",,E,11,","241.2",",,,E"
"NOE00110240","2014-09","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","1",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","55.4",",,E,07,","73.9",",,,E"
"NOE00110240","2014-10","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","16",",E","5",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","44.0",",,E,07,","331.3",",,,E"
"NOE00110240","2014-11","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","12",",E","2",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","55.0",",,E,23,","164.3",",,,E"
"NOE00110240","2014-12","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","10",",","20141231","+,,E","20141209",",,E","30",",,E,31,+","22.7",",,E,09,","40.0",",,,E"
"NOE00110240","2015-01","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","14",",E","1",",E","12",",","20150123","+,,E","20150115",",,E","240",",,E,23,+","36.0",",,E,15,","147.1",",,,E"
"NOE00110240","2015-02","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","9",",","20150207","+,,E","20150228",",,E","60",",,E,07,+","23.0",",,E,28,","83.9",",,,E"
"NOE00110240","2015-03","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","1",",E","5",",","20150327",",,E","20150325",",,E","350",",,E,27,","29.0",",,E,25,","79.8",",,,E"
"NOE00110240","2015-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","2",",E","0",",E","0",",","20150430","+,,E","20150429",",,E","0",",,E,30,+","6.5",",,E,29,","12.3",",,,E"
"NOE00110240","2015-05","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","16",",E","1",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","38.5",",,E,05,","186.0",",,,E"
"NOE00110240","2015-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","29.0",",,E,02,","65.9",",,,E"
"NOE00110240","2015-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","11",",E","0",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","20.0",",,E,29,","104.9",",,,E"
"NOE00110240","2015-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","2",",E","0",",","20150831","+,,E","20150824",",,E","0",",,E,31,+","29.0",",,E,24,","129.6",",,,E"
"NOE00110240","2015-09","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","7",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","62.0",",,E,01,","353.2",",,,E"
"NOE00110240","2015-10","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","3",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","9.0",",,E,24,","21.2",",,,E"
"NOE00110240","2015-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","11",",E","0",",E","0",",","20151124","+,,E","20151106",",,E","20",",,E,24,+","23.5",",,E,06,","116.8",",,,E"
"NOE00110240","2015-12","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","8",",E","2",",E","4",",","20151230",",,E","20151203",",,E","120",",,E,30,","34.5",",,E,03,","121.1",",,,E"
"NOE00110240","2016-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","5",",E","0",",E","25",",","20160121","+,,E","20160110",",,E","320",",,E,21,+","11.0",",,E,10,","50.7",",,,E"
"NOE00110240","2016-02","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","1",",","20160220",",,E","20160208",",,E","30",",,E,20,","24.0",",,E,08,","89.8",",,,E"
"NOE00110240","2016-03","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","0",",E","23",",","20160303",",,E","20160328",",,E","250",",,E,03,","15.0",",,E,28,","73.8",",,,E"
"NOE00110240","2016-04","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","1",",","20160425",",,E","20160416",",,E","30",",,E,25,","18.5",",,E,16,","79.3",",,,E"
"NOE00110240","2016-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","","","","","20160502",",,E","","","7.6",",,E,02,","43.3",",,,E"
"NOE00110240","2016-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","21.5",",,E,20,","57.8",",,,E"
"NOE00110240","2016-07","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","11",",E","0",",E","0",",","20160731","+,,E","20160725",",,E","0",",,E,31,+","16.2",",,E,25,","87.3",",,,E"
"NOE00110240","2016-08","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","16",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","22.6",",,E,21,","143.3",",,,E"
"NOE00110240","2016-09","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","15.0",",,E,27,","30.8",",,,E"
"NOE00110240","2016-10","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","0","1,","20161031","+,1,E","20161017",",,E","0","1,,E,31,+","19.0",",,E,17,","82.5",",,,E"
"NOE00110240","2016-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","10",",E","1",",E","14",",","20161109",",,E","20161105",",,E","250",",,E,09,","36.0",",,E,05,","149.3",",,,E"
"NOE00110240","2016-12","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","14.0",",,E,07,","22.8",",,,E"
"NOE00110240","2017-01","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","20170131","+,,E","20170110",",,E","0",",,E,31,+","23.0",",,E,10,","68.0",",,,E"
