"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468652","1944-06","38.66667","-80.7","274.9","SUTTON, WV US","","","162.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","19440608",",,6","","","","","19440614",",,6","19440630","+,,6","5.0",",6,08,","","","","","27.9",",,6,14,","36.1",",6,30,+","","","3.3",",6","94.8",",,,6","","","23.64",",6","32.69",",,,6","14.59",",,,6"
"USC00468652","1944-07","38.66667","-80.7","274.9","SUTTON, WV US","","","175.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19440722",",,6","","","","","19440720",",,6","19440731",",,6","8.9",",6,22,","","","","","30.0",",,6,20,","36.7",",6,31,","0.0","6","0.0",",6","64.4",",,,6","","","24.00",",6","33.28",",,,6","14.72",",,,6"
"USC00468652","1944-08","38.66667","-80.7","274.9","SUTTON, WV US","","","180.8","1,6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","19440827",",,6","","","","","19440806",",,6","19440804","+,1,6","8.3",",6,27,","","","","","36.8",",,6,06,","37.8","1,6,04,+","1.4","6","1.4","1,6","121.5",",,,6","","","24.20","1,6","32.76","1,,,6","15.64",",,,6"
"USC00468652","1944-09","38.66667","-80.7","274.9","SUTTON, WV US","","","68.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19440909",",,6","","","","","19440912",",,6","19440920","+,,6","4.4",",6,09,","","","","","21.6",",,6,12,","32.8",",6,20,+","22.5","6","21.1",",6","81.3",",,,6","","","19.90",",6","27.60",",,,6","12.21",",,,6"
"USC00468652","1944-10","38.66667","-80.7","274.9","SUTTON, WV US","","","15.5",",6","11",",6","11",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","19441030","+,,6","","","","","19441020",",,6","19441007","+,,6","-2.2",",6,30,+","","","","","43.7",",,6,20,","28.9",",6,07,+","180.6","6","158.1",",6","133.7",",,,6","","","13.73",",6","21.28",",,,6","6.18",",,,6"
"USC00468652","1944-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","19441107",",,6","","","19441130",",,6","19441120",",,6","19441104","+,,6","-6.7",",6,07,","","","25",",,6,30,","10.9",",,6,20,","23.9",",6,04,+","502.5","6","321.9",",6","58.9",",,,6","25",",,,6","7.60",",6","13.97",",,,6","1.23",",,,6"
"USC00468652","1944-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","17",",6","13",",6","2",",6","","","9",",6","0",",6","28",",6","5",",6","0",",6","0",",6","19441220",",,6","","","19441212",",,6","19441208",",,6","19441206","+,,6","-17.2",",6,20,","","","356",",,6,12,","36.1",",,6,08,","10.6",",6,06,+","1079.9","6","577.4",",6","175.8",",,,6","736",",,,6","-0.29",",6","5.38",",,,6","-5.97",",,,6"
"USC00468652","1945-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","16","2,6","12","2,6","1","2,6","","","10",",6","0",",6","28",",6","4",",6","0",",6","0",",6","19450103",",,6","","","19450129","+,,6","19450101",",2,6","19450107","+,,6","-15.0",",6,03,","","","76",",,6,29,+","38.6","2,,6,01,","10.0",",6,07,+","1658.2","6","578.3",",6","123.7","2,,,6","404",",,,6","-0.32",",6","4.85",",,,6","-5.50",",,,6"
"USC00468652","1945-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","","","2",",6","0","1,6","21","1,6","3",",6","2",",6","0",",6","19450203",",1,6","","","19450217",",,6","19450227",",,6","19450216","+,,6","-15.6","1,6,03,","","","203",",,6,17,","26.4",",,6,27,","24.4",",6,16,+","2066.8","6","408.6",",6","109.7",",,,6","259",",,,6","3.06","1,6","9.91",",,,6","-3.80","1,,,6"
"USC00468652","1945-03","38.66667","-80.7","274.9","SUTTON, WV US","3.5","6","3.5","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","16","1,6","0","1,6","19450310",",,6","","","19450322",",,6","19450302",",,6","19450326","+,1,6","-6.1",",6,10,","","","0",",T,6,22,","17.0",",,6,02,","30.0","1,6,26,+","2260.0","6","193.2","1,6","56.9",",,,6","0",",T,,6","12.08","1,6","20.88","1,,,6","3.27",",,,6"
"USC00468652","1945-04","38.66667","-80.7","274.9","SUTTON, WV US","16.4","6","12.9",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","22",",6","0",",6","19450406",",,6","","","19450430","+,,6","19450417",",,6","19450414","+,,6","-5.0",",6,06,","","","0",",,6,30,+","45.7",",,6,17,","31.1",",6,14,+","2385.4","6","125.4",",6","94.5",",,,6","0",",,,6","14.58",",6","23.97",",,,6","5.20",",,,6"
"USC00468652","1945-05","38.66667","-80.7","274.9","SUTTON, WV US","40.9","6","24.5","3,6","16",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0","3,6","19","3,6","0","3,6","19450502",",,6","","","19450531","+,,6","19450510",",,6","19450522","+,3,6","-1.1",",6,02,","","","0",",,6,31,+","21.3",",,6,10,","31.7","3,6,22,+","2482.1","6","96.7","3,6","116.0",",,,6","0",",,,6","15.96","3,6","24.29","3,,,6","7.64",",,,6"
"USC00468652","1945-06","38.66667","-80.7","274.9","SUTTON, WV US","176.4","6","135.5","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","13","1,6","19450606",",,6","","","19450630","+,,6","","","19450630",",1,6","1.7",",6,06,","","","0",",,6,30,+","","","35.6","1,6,30,","2510.2","6","28.1","1,6","","","0",",,,6","21.99","1,6","29.98","1,,,6","13.99",",,,6"
"USC00468652","1945-07","38.66667","-80.7","274.9","SUTTON, WV US","334.1","6","157.7","1,6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","19450712",",,6","","","19450731","+,,6","19450727",",,6","19450701",",1,6","7.8",",6,12,","","","0",",,6,31,+","26.7",",,6,27,","35.6","1,6,01,","0.5","6","0.5","1,6","171.2",",,,6","0",",,,6","23.53","1,6","32.16","1,,,6","14.90",",,,6"
"USC00468652","1945-08","38.66667","-80.7","274.9","SUTTON, WV US","482.6","6","148.5",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","19450827",",,6","","","19450831","+,,6","19450824",",,6","19450831",",,6","7.8",",6,27,","","","0",",,6,31,+","114.8",",,6,24,","35.0",",6,31,","1.0","6","0.5",",6","213.8",",,,6","0",",,,6","23.11",",6","32.18",",,,6","14.03",",,,6"
"USC00468652","1945-09","38.66667","-80.7","274.9","SUTTON, WV US","604.3","6","121.7",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","19450916","+,,6","","","19450930","+,,6","19450917",",,6","19450909","+,,6","9.4",",6,16,+","","","0",",,6,30,+","27.9",",,6,17,","35.0",",6,09,+","6.9","6","5.9",",6","143.3",",,,6","0",",,,6","22.20",",6","30.53",",,,6","13.86",",,,6"
"USC00468652","1945-10","38.66667","-80.7","274.9","SUTTON, WV US","611.1","6","6.8","2,6","6",",6","3",",6","1",",6","","","","","0",",6","5",",6","0","2,6","17","2,6","0","2,6","19451027",",,6","","","","","19451009",",,6","19451002","+,2,6","-3.9",",6,27,","","","","","27.2",",,6,09,","30.6","2,6,02,+","164.9","6","158.0","2,6","56.9",",,,6","","","12.97","2,6","21.87","2,,,6","4.07",",,,6"
"USC00468652","1945-11","38.66667","-80.7","274.9","SUTTON, WV US","614.7","6","3.6","2,6","16",",6","13",",6","2",",6","","","4",",6","0",",6","15",",6","0","2,6","12","2,6","0","2,6","19451126",",,6","","","19451130","+,,6","19451129",",,6","19451102",",2,6","-7.2",",6,26,","","","25",",,6,30,+","34.5",",,6,29,","31.1","2,6,02,","414.7","6","249.8","2,6","185.4",",,,6","100",",,,6","9.43","2,6","17.12","2,,,6","1.74",",,,6"
"USC00468652","1945-12","38.66667","-80.7","274.9","SUTTON, WV US","614.7","6","0.0","1,6","14",",6","11",",6","0",",6","","","8",",6","0","1,6","25","1,6","7",",6","0",",6","0",",6","19451216",",1,6","","","19451210",",,6","19451231",",,6","19451210","+,,6","-17.2","1,6,16,","","","102",",,6,10,","10.7",",,6,31,","13.3",",6,10,+","966.7","6","552.0",",6","68.1",",,,6","431",",,,6","0.05","1,6","5.30",",,,6","-5.21","1,,,6"
"USC00468652","1946-01","38.66667","-80.7","274.9","SUTTON, WV US","","","","","13","1,6","8","1,6","0","1,6","","","4",",6","1","4,6","18","4,6","","","","","","","19460128",",4,6","","","19460127","+,,6","19460107",",1,6","","","-17.8","4,6,28,","","","51",",,6,27,+","23.9","1,,6,07,","","","","","","","68.6","1,,,6","178",",,,6","","","","","-3.19","4,,,6"
"USC00468652","1946-02","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","","","","","","","","","4",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19460212",",,6","","","19460211",",,6","","","19460223","+,,6","-15.0",",6,12,","","","178",",,6,11,","","","15.6",",6,23,+","","","409.6",",6","","","279",",,,6","3.71",",6","11.08",",,,6","-3.67",",,,6"
"USC00468652","1946-03","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","1,6","15",",6","11",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","19","1,6","0","1,6","19460310",",,6","","","19460331","+,,6","19460315",",,6","19460330","+,1,6","-6.7",",6,10,","","","0",",,6,31,+","24.1",",,6,15,","26.7","1,6,30,+","","","196.4","1,6","96.4",",,,6","0",",,,6","11.78","1,6","21.15","1,,,6","2.40",",,,6"
"USC00468652","1946-04","38.66667","-80.7","274.9","SUTTON, WV US","","","5.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","19460413",",,6","","","19460430","+,,6","19460425",",,6","19460424","+,,6","-3.3",",6,13,","","","0",",,6,30,+","17.8",",,6,25,","27.8",",6,24,+","","","150.5",",6","76.1",",,,6","0",",,,6","13.50",",6","22.01",",,,6","5.00",",,,6"
"USC00468652","1946-05","38.66667","-80.7","274.9","SUTTON, WV US","","","26.4",",6","18",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19460509",",,6","","","19460531","+,,6","19460512",",,6","19460526","+,,6","0.6",",6,09,","","","0",",,6,31,+","36.1",",,6,12,","30.6",",6,26,+","","","49.1",",6","145.2",",,,6","0",",,,6","17.60",",6","25.06",",,,6","10.14",",,,6"
"USC00468652","1946-06","38.66667","-80.7","274.9","SUTTON, WV US","","","117.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","19460605",",,6","","","","","19460619",",,6","19460630",",,6","5.0",",6,05,","","","","","30.5",",,6,19,","34.4",",6,30,","","","10.8",",6","82.8",",,,6","","","21.90",",6","30.13",",,,6","13.67",",,,6"
"USC00468652","1946-07","38.66667","-80.7","274.9","SUTTON, WV US","","","177.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19460727",",,6","","","","","19460709",",,6","19460720","+,,6","8.9",",6,27,","","","","","27.9",",,6,09,","35.6",",6,20,+","0.0","6","0.0",",6","49.3",",,,6","","","24.07",",6","32.79",",,,6","15.34",",,,6"
"USC00468652","1946-08","38.66667","-80.7","274.9","SUTTON, WV US","","","96.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19460831",",,6","","","","","19460806",",,6","19460806","+,,6","6.1",",6,31,","","","","","43.7",",,6,06,","35.6",",6,06,+","7.8","6","7.8",",6","79.3",",,,6","","","21.19",",6","29.85",",,,6","12.54",",,,6"
"USC00468652","1946-09","38.66667","-80.7","274.9","SUTTON, WV US","","","64.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19460916","+,,6","","","","","19460924",",,6","19460909","+,,6","5.0",",6,16,+","","","","","44.2",",,6,24,","35.0",",6,09,+","17.0","6","9.2",",6","104.9",",,,6","","","20.17",",6","29.89",",,,6","10.45",",,,6"
"USC00468652","1946-10","38.66667","-80.7","274.9","SUTTON, WV US","","","1.2",",6","6",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","19461014","+,,6","","","","","19461026",",,6","19461006","+,,6","-1.1",",6,14,+","","","","","32.3",",,6,26,","30.0",",6,06,+","127.9","6","110.9",",6","69.4",",,,6","","","14.79",",6","24.61",",,,6","4.97",",,,6"
"USC00468652","1946-11","38.66667","-80.7","274.9","SUTTON, WV US","","","3.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","19461123",",,6","","","","","19461127",",,6","19461104","+,,6","-7.2",",6,23,","","","","","14.5",",,6,27,","28.3",",6,04,+","365.3","6","237.4",",6","50.9",",,,6","","","10.53",",6","18.93",",,,6","2.13",",,,6"
"USC00468652","1946-12","38.66667","-80.7","274.9","SUTTON, WV US","","","","","10",",6","8",",6","0",",6","","","3",",6","0","4,6","21","4,6","","","","","","","19461203",",4,6","","","19461222","+,,6","19461229",",,6","","","-12.8","4,6,03,","","","25",",,6,22,+","14.5",",,6,29,","","","","","","","74.1",",,,6","75",",,,6","","","","","-2.51","4,,,6"
"USC00468652","1947-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","3,6","14",",6","11",",6","0",",6","","","4",",6","0","2,6","18","2,6","0","1,6","2","1,6","0","1,6","19470122",",2,6","","","19470101",",,6","19470120",",,6","19470130","+,1,6","-14.4","2,6,22,","","","127",",,6,01,","20.3",",,6,20,","22.2","1,6,30,+","","","327.5","1,6","111.9",",,,6","254",",,,6","6.46","3,6","13.63","1,,,6","-0.71","2,,,6"
"USC00468652","1947-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","3,6","12","1,6","6","1,6","0","1,6","","","11",",6","0","3,6","24","3,6","13",",6","0",",6","0",",6","19470211","+,3,6","","","19470220",",,6","19470220",",1,6","19470215","+,,6","-16.1","3,6,11,+","","","229",",,6,20,","21.6","1,,6,20,","15.6",",6,15,+","","","510.4",",6","42.4","1,,,6","583",",,,6","-2.20","3,6","3.59",",,,6","-7.99","3,,,6"
"USC00468652","1947-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","","","8",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","19470328",",1,6","","","19470325","+,,6","19470325",",,6","19470324","+,,6","-10.0","1,6,28,","","","102",",,6,25,+","15.2",",,6,25,","20.6",",6,24,+","","","479.6",",6","79.0",",,,6","535",",,,6","2.34","1,6","9.28",",,,6","-4.60","1,,,6"
"USC00468652","1947-04","38.66667","-80.7","274.9","SUTTON, WV US","6.7","6","6.7","4,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","26","2,6","0","2,6","19470408",",2,6","","","19470430","+,,6","19470409",",,6","19470406","+,2,6","-2.8","2,6,08,","","","0",",,6,30,+","12.2",",,6,09,","31.7","2,6,06,+","","","103.9","2,6","44.5",",,,6","0",",,,6","14.76","4,6","24.13","2,,,6","5.38","2,,,6"
"USC00468652","1947-05","38.66667","-80.7","274.9","SUTTON, WV US","43.3","6","36.6","1,6","16",",6","11",",6","1",",6","","","","","0",",6","5",",6","0","1,6","24","1,6","4","1,6","19470510",",,6","","","","","19470525",",,6","19470528",",1,6","-4.4",",6,10,","","","","","31.0",",,6,25,","33.3","1,6,28,","","","84.5","1,6","124.5",",,,6","","","16.82","1,6","25.96","1,,,6","7.68",",,,6"
"USC00468652","1947-06","38.66667","-80.7","274.9","SUTTON, WV US","149.4","6","106.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19470601",",,6","","","","","19470626",",,6","19470611","+,,6","5.0",",6,01,","","","","","16.8",",,6,26,","35.6",",6,11,+","","","2.0",",6","71.4",",,,6","","","21.80",",6","30.79",",,,6","12.82",",,,6"
"USC00468652","1947-07","38.66667","-80.7","274.9","SUTTON, WV US","270.5","6","121.1",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19470724","+,,6","","","","","19470707",",,6","19470731",",,6","6.7",",6,24,+","","","","","50.3",",,6,07,","33.9",",6,31,","2.5","6","2.5",",6","146.6",",,,6","","","22.16",",6","31.16",",,,6","13.16",",,,6"
"USC00468652","1947-08","38.66667","-80.7","274.9","SUTTON, WV US","494.8","6","224.3","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","19470801",",1,6","","","","","19470813",",,6","19470821","+,,6","14.4","1,6,01,","","","","","33.0",",,6,13,","36.1",",6,21,+","2.5","6","0.0",",6","85.1",",,,6","","","25.78","1,6","33.73",",,,6","17.82","1,,,6"
"USC00468652","1947-09","38.66667","-80.7","274.9","SUTTON, WV US","612.9","6","118.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","19470928",",,6","","","","","19470906",",,6","19470921","+,,6","0.6",",6,28,","","","","","48.8",",,6,06,","33.9",",6,21,+","44.0","6","41.5",",6","97.6",",,,6","","","20.89",",6","29.16",",,,6","12.62",",,,6"
"USC00468652","1947-10","38.66667","-80.7","274.9","SUTTON, WV US","626.9","6","14.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","19471002",",,6","","","","","19471028",",,6","19471023","+,,6","-1.1",",6,02,","","","","","25.9",",,6,28,","30.6",",6,23,+","93.2","6","49.2",",6","47.2",",,,6","","","17.20",",6","26.33",",,,6","8.06",",,,6"
"USC00468652","1947-11","38.66667","-80.7","274.9","SUTTON, WV US","626.9","6","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","19471130",",1,6","","","19471128","+,,6","19471103",",,6","19471108","+,1,6","-8.3","1,6,30,","","","0",",T,6,28,+","27.7",",,6,03,","18.9","1,6,08,+","435.2","6","342.0","1,6","92.7",",,,6","0",",T,,6","6.54","1,6","12.31","1,,,6","0.77","1,,,6"
"USC00468652","1947-12","38.66667","-80.7","274.9","SUTTON, WV US","626.9","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19471201",",,6","","","19471226",",,6","19471208",",,6","19471231","+,,6","-12.2",",6,01,","","","25",",,6,26,","4.8",",,6,08,","18.3",",6,31,+","948.4","6","513.2",",6","18.8",",,,6","25",",,,6","1.78",",6","8.93",",,,6","-5.37",",,,6"
"USC00468652","1948-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","0","0.0","2,6","15",",6","10",",6","0",",6","","","9",",6","5",",6","30",",6","10","2,6","0","2,6","0","2,6","19480126",",,6","","","19480124",",,6","19480124",",,6","19480101",",2,6","-23.3",",6,26,","","","203",",,6,24,","12.7",",,6,24,","18.9","2,6,01,","1572.9","0","624.5","2,6","62.6",",,,6","659",",,,6","-3.13","2,6","3.03","2,,,6","-9.29",",,,6"
"USC00468652","1948-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","0","0.0",",6","13",",6","11",",6","2",",6","","","4",",6","1",",6","23",",6","1",",6","5",",6","0",",6","19480203",",,6","","","19480201",",,6","19480214",",,6","19480229","+,,6","-17.8",",6,03,","","","178",",,6,01,","62.2",",,6,14,","22.2",",6,29,+","2000.0","0","427.1",",6","169.8",",,,6","406",",,,6","3.61",",6","10.98",",,,6","-3.76",",,,6"
"USC00468652","1948-03","38.66667","-80.7","274.9","SUTTON, WV US","2.0","0","2.0",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","19480313",",,6","","","19480328","+,,6","19480324",",,6","19480322","+,,6","-11.7",",6,13,","","","0",",T,6,28,+","41.1",",,6,24,","27.8",",6,22,+","2268.0","0","268.0",",6","126.0",",,,6","0",",T,,6","9.75",",6","17.72",",,,6","1.79",",,,6"
"USC00468652","1948-04","38.66667","-80.7","274.9","SUTTON, WV US","15.3","0","13.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","19480410",",,6","","","","","19480411",",,6","19480427","+,,6","-3.9",",6,10,","","","","","33.8",",,6,11,","31.7",",6,27,+","2370.8","0","102.8",",6","137.6",",,,6","","","15.35",",6","24.31",",,,6","6.39",",,,6"
"USC00468652","1948-05","38.66667","-80.7","274.9","SUTTON, WV US","35.0","0","19.7",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","19480520",",,6","","","","","19480529",",,6","19480511","+,,6","1.1",",6,20,","","","","","23.9",",,6,29,","33.3",",6,11,+","2441.0","0","70.2",",6","138.2",",,,6","","","16.70",",6","24.88",",,,6","8.53",",,,6"
"USC00468652","1948-06","38.66667","-80.7","274.9","SUTTON, WV US","144.9","0","109.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19480602",",,6","","","","","19480607",",,6","19480624","+,,6","7.2",",6,02,","","","","","90.7",",,6,07,","33.9",",6,24,+","2443.0","0","2.0",",6","140.7",",,,6","","","21.93",",6","29.71",",,,6","14.15",",,,6"
"USC00468652","1948-07","38.66667","-80.7","274.9","SUTTON, WV US","302.2","0","157.3","1,6","15",",6","15",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","19480703",",1,6","","","","","19480722",",,6","19480706","+,,6","9.4","1,6,03,","","","","","43.9",",,6,22,","35.0",",6,06,+","0.0","0","0.0",",6","173.0",",,,6","","","23.60","1,6","31.65",",,,6","15.56","1,,,6"
"USC00468652","1948-08","38.66667","-80.7","274.9","SUTTON, WV US","463.8","0","161.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19480807",",,0","19480831","+,,0","19480831","+,,0","19480812",",,0","19480829","+,,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","38.3",",0,29,+","3.1","0","3.1",",0","121.3",",,,0","0",",,,0","23.45",",0","31.82",",,,0","15.07",",,,0"
"USC00468652","1948-09","38.66667","-80.7","274.9","SUTTON, WV US","534.3","0","70.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","19480926",",,0","19480930","+,,0","19480930","+,,0","19480910",",,0","19480904","+,,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","33.3",",0,04,+","25.8","0","22.7",",0","97.4",",,,0","0",",,,0","19.93",",0","28.05",",,,0","11.80",",,,0"
