"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701HE63","2005-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28","3,C","3","1,C","20",",C","31",",C","26",",C","0",",C","0",",C","20050122",",,C","20050131","+,3,C","20050106",",1,C","20050113",",,C","20050113",",,C","-32.0",",C,22,","450","3,,C,31,+","62","1,,C,06,","13.0",",,C,13,","9.5",",C,13,","2824.1","C","991.6",",C","36.7",",,,C","227","1,,,C","-13.65",",C","-8.32",",,,C","-18.98",",,,C"
"CA00701HE63","2005-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","5",",C","8",",C","27",",C","18",",C","0",",C","0",",C","20050226","+,,C","20050223","+,,C","20050221",",,C","20050221",",,C","20050207",",,C","-25.0",",C,26,+","750",",,C,23,+","202",",,C,21,","20.2",",,C,21,","5.0",",C,07,","3560.9","C","736.8",",C","58.3",",,,C","506",",,,C","-7.98",",C","-2.48",",,,C","-13.48",",,,C"
"CA00701HE63","2005-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","28","3,C","6",",C","2","1,C","28","1,C","13",",C","0",",C","0",",C","20050311",",1,C","20050314",",3,C","20050307",",,C","20050307",",,C","20050331","+,,C","-28.0","1,C,11,","880","3,,C,14,","219",",,C,07,","21.9",",,C,07,","10.0",",C,31,+","4222.4","C","661.5",",C","77.2",",,,C","615",",,,C","-3.87","1,C","1.16",",,,C","-8.90","1,,,C"
"CA00701HE63","2005-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","14","1,C","11","1,C","3","1,C","8","3,C","0","1,C","0",",C","14",",C","0",",C","2",",C","0",",C","20050412","+,,C","20050401",",3,C","20050430","+,1,C","20050423",",1,C","20050417",",,C","-5.0",",C,12,+","460","3,,C,01,","0","1,,C,30,+","41.1","1,,C,23,","22.0",",C,17,","4605.6","C","383.2",",C","184.0","1,,,C","0","1,,,C","5.56",",C","10.55",",,,C","0.57",",,,C"
"CA00701HE63","2005-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.2","C","0.2","1,C","9","4,C","3","4,C","0","4,C","0","3,C","0",",C","0",",C","2",",C","0","1,C","4","1,C","0","1,C","20050513",",,C","20050531","+,3,C","20050531","+,,C","20050511",",4,C","20050510",",1,C","-3.0",",C,13,","0","3,,C,31,+","0",",,C,31,+","8.8","4,,C,11,","27.5","1,C,10,","4820.8","C","215.2","1,C","28.2","4,,,C","0",",,,C","11.12","1,C","16.25","1,,,C","5.98",",,,C"
"CA00701HE63","2005-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","81.6","C","81.4",",C","16",",C","11",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20050623",",,C","20050630","+,2,C","20050630","+,,C","20050615",",,C","20050628","+,,C","5.0",",C,23,","0","2,,C,30,+","0",",,C,30,+","46.7",",,C,15,","32.5",",C,28,+","4866.7","C","45.9",",C","180.6",",,,C","0",",,,C","19.52",",C","25.12",",,,C","13.92",",,,C"
"CA00701HE63","2005-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","169.4","C","87.8","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","1","1,C","20050731",",2,C","20050731","+,,C","20050731","+,,C","20050724",",,C","20050711",",1,C","8.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","32.5","1,C,11,","6.9","C","6.9","1,C","104.4",",,,C","0",",,,C","21.17","3,C","27.12","1,,,C","15.22","2,,,C"
"CA00701HE63","2005-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","232.8","C","63.4","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","20050826","+,1,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050809",",1,C","10.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","58.8",",,C,31,","30.0","1,C,09,","17.2","C","10.3","1,C","113.0",",,,C","0",",,,C","20.28","2,C","25.95","1,,,C","14.62","1,,,C"
"CA00701HE63","2005-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","254.9","C","22.1",",C","12",",C","8",",C","2",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050924",",,C","20050930","+,2,C","20050930","+,,C","20050925",",,C","20050912",",,C","2.0",",C,24,","0","2,,C,30,+","0",",,C,30,+","37.8",",,C,25,","30.0",",C,12,","105.3","C","88.1",",C","148.3",",,,C","0",",,,C","16.13",",C","21.32",",,,C","10.95",",,,C"
"CA00701HE63","2005-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","258.7","C","3.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20051029",",,C","20051026",",,C","20051025",",,C","20051015",",,C","20051005","+,,C","-5.0",",C,29,","0",",T,C,26,","0",",T,C,25,","41.0",",,C,15,","26.0",",C,05,+","395.7","C","290.4",",C","129.6",",,,C","0",",T,,C","9.09",",C","12.76",",,,C","5.42",",,,C"
"CA00701HE63","2005-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","258.7","C","0.0",",C","18",",C","9",",C","0",",C","6","1,C","2",",C","1",",C","19",",C","6",",C","0",",C","0",",C","20051126",",,C","20051116",",1,C","20051124",",,C","20051115",",,C","20051101",",,C","-18.0",",C,26,","80","1,,C,16,","202",",,C,24,","22.0",",,C,15,","15.0",",C,01,","910.4","C","514.7",",C","104.5",",,,C","325",",,,C","1.18",",C","4.70",",,,C","-2.35",",,,C"
"CA00701HE63","2005-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","258.7","C","0.0","3,C","15",",C","10",",C","2",",C","16","4,C","10","1,C","5","2,C","29","2,C","26","1,C","0","1,C","0","1,C","20051221",",2,C","20051226",",4,C","20051225",",1,C","20051225",",,C","20051201",",1,C","-25.0","2,C,21,","480","4,,C,26,","277","1,,C,25,","29.9",",,C,25,","6.0","1,C,01,","1623.0","C","712.6","1,C","106.0",",,,C","1038","1,,,C","-7.43","3,C","-3.45","1,,,C","-11.41","2,,,C"
"CA00701HE63","2006-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","29","2,C","9","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","20060122","+,,C","20060130",",2,C","20060121",",1,C","20060118",",,C","20060113",",,C","-20.0",",C,22,+","610","2,,C,30,","193","1,,C,21,","40.6",",,C,18,","7.5",",C,13,","2402.6","C","779.6",",C","169.5",",,,C","703","1,,,C","-6.81",",C","-2.42",",,,C","-11.21",",,,C"
"CA00701HE63","2006-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","25","3,C","4","1,C","10",",C","27",",C","22","1,C","0","1,C","0","1,C","20060225",",,C","20060224",",3,C","20060216",",1,C","20060204",",,C","20060217",",1,C","-25.5",",C,25,","750","3,,C,24,","115","1,,C,16,","25.0",",,C,04,","5.0","1,C,17,","3153.8","C","751.2","1,C","92.1",",,,C","395","1,,,C","-9.46","1,C","-5.11","1,,,C","-13.80",",,,C"
"CA00701HE63","2006-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","20060301",",,C","20060304","+,,C","20060301",",,C","20060310",",,C","20060331",",,C","-22.0",",C,01,","690",",,C,04,+","43",",,C,01,","5.9",",,C,10,","17.5",",C,31,","3780.1","C","626.3",",C","23.0",",,,C","103",",,,C","-1.87",",C","3.02",",,,C","-6.76",",,,C"
"CA00701HE63","2006-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","4",",C","1",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","20060408",",1,C","20060401",",,C","20060404",",,C","20060423",",,C","20060419",",,C","-7.0","1,C,08,","140",",,C,01,","122",",,C,04,","42.0",",,C,23,","23.0",",C,19,","4129.3","C","349.2",",C","119.5",",,,C","122",",,,C","6.12","1,C","11.92",",,,C","0.33","1,,,C"
"CA00701HE63","2006-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","9.7","C","9.7",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060502",",,C","20060531",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.9",",,C,02,","30.0",",C,31,","4287.5","C","158.2",",C","116.1",",,,C","0",",,,C","13.54",",C","18.56",",,,C","8.52",",,,C"
"CA00701HE63","2006-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","","","12","1,C","9","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","5,C","20","5,C","0","5,C","20060624","+,1,C","20060630","+,1,C","20060630","+,,C","20060627",",1,C","20060619","+,5,C","6.0","1,C,24,+","0","1,,C,30,+","0",",,C,30,+","23.1","1,,C,27,","32.0","5,C,19,+","","","","","108.6","1,,,C","0",",,,C","18.70","6,C","24.34","5,,,C","13.05","1,,,C"
"CA00701HE63","2006-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","103.9","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","20060731","+,1,C","20060731","+,,C","20060731","+,,C","20060717",",,C","20060714",",,C","10.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","33.0",",C,14,","3.3","C","3.3",",C","103.9",",,,C","0",",,,C","21.74","1,C","27.40",",,,C","16.07","1,,,C"
"CA00701HE63","2006-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","44.6",",C","16",",C","8",",C","1",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20060825",",,C","20060831","+,3,C","20060831","+,,C","20060820",",,C","20060801",",,C","4.0",",C,25,","0","3,,C,31,+","0",",,C,31,+","33.0",",,C,20,","30.5",",C,01,","53.7","C","50.4",",C","107.5",",,,C","0",",,,C","18.15",",C","23.68",",,,C","12.61",",,,C"
"CA00701HE63","2006-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","1.8",",C","17","1,C","10","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20060922",",,C","","","20060930","+,,C","20060903",",1,C","20060908",",,C","0.0",",C,22,","","","0",",,C,30,+","26.8","1,,C,03,","25.0",",C,08,","190.5","C","136.8",",C","89.6","1,,,C","0",",,,C","13.83",",C","19.05",",,,C","8.62",",,,C"
"CA00701HE63","2006-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061028",",,C","20061009",",,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,28,","22.0",",C,09,","535.3","C","344.8",",C","179.3",",,,C","0",",,,C","7.21",",C","11.24",",,,C","3.18",",,,C"
"CA00701HE63","2006-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20061125",",,C","20061120",",1,C","20061119",",,C","20061130",",,C","20061117","+,,C","-6.0",",C,25,","0","1,T,C,20,","0",",T,C,19,","18.4",",,C,30,","17.0",",C,17,+","976.8","C","441.5",",C","81.8",",,,C","0",",T,,C","3.62",",C","6.83",",,,C","0.40",",,,C"
"CA00701HE63","2006-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","0.0","5,C","13",",C","9",",C","0",",C","16","2,C","5",",C","2","3,C","26","3,C","12","2,C","0","2,C","0","2,C","20061229","+,3,C","20061231","+,2,C","20061226",",,C","20061226",",,C","20061214",",2,C","-19.0","3,C,29,+","160","2,,C,31,+","160",",,C,26,","16.0",",,C,26,","6.5","2,C,14,","1542.0","C","565.2","2,C","66.7",",,,C","373",",,,C","-3.50","5,C","0.43","2,,,C","-7.43","3,,,C"
"CA00701HE63","2007-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","20070127",",,C","20070119",",,C","20070107",",,C","20070107",",,C","20070105","+,,C","-28.0",",C,27,","220",",,C,19,","120",",,C,07,","12.0",",,C,07,","7.0",",C,05,+","2411.6","C","869.6",",C","64.1",",,,C","487",",,,C","-9.72",",C","-5.37",",,,C","-14.06",",,,C"
"CA00701HE63","2007-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","2,C","11",",C","2",",C","0",",C","26","2,C","2",",C","11","1,C","27","1,C","26","1,C","0","1,C","0","1,C","20070213",",1,C","20070215",",2,C","20070214",",,C","20070214",",,C","20070227",",1,C","-24.0","1,C,13,","300","2,,C,15,","170",",,C,14,","17.0",",,C,14,","3.5","1,C,27,","3215.4","C","803.8","1,C","29.4",",,,C","294",",,,C","-12.43","2,C","-7.61","1,,,C","-17.25","1,,,C"
"CA00701HE63","2007-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","2",",C","27","4,C","4","1,C","5","1,C","28","1,C","12","1,C","0","1,C","0","1,C","20070309",",1,C","20070304",",4,C","20070302",",1,C","20070302",",,C","20070329",",1,C","-26.0","1,C,09,","470","4,,C,04,","319","1,,C,02,","31.9",",,C,02,","9.5","1,C,29,","3868.6","C","653.2","1,C","90.1",",,,C","742","1,,,C","-4.14","2,C","0.52","1,,,C","-8.80","1,,,C"
"CA00701HE63","2007-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","15",",C","4",",C","0",",C","16",",C","2",",C","1",",C","0",",C","20070407",",,C","20070406",",,C","20070404",",,C","20070415",",,C","20070423",",,C","-9.0",",C,07,","290",",,C,06,","233",",,C,04,","26.1",",,C,15,","25.0",",C,23,","4294.3","C","425.7",",C","127.7",",,,C","468",",,,C","4.14",",C","8.53",",,,C","-0.25",",,,C"
"CA00701HE63","2007-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","15.9","C","15.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20070502",",,C","20070517",",,C","20070516",",,C","20070516",",,C","20070525","+,,C","-0.5",",C,02,","0",",T,C,17,","0",",T,C,16,","19.5",",,C,16,","31.0",",C,25,+","4476.3","C","182.0",",C","63.9",",,,C","0",",T,,C","12.98",",C","19.16",",,,C","6.79",",,,C"
"CA00701HE63","2007-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","58.2","C","42.3","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","20070607",",2,C","20070630","+,,C","20070630","+,,C","20070627",",,C","20070626",",,C","2.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,27,","31.5",",C,26,","4513.2","C","36.9",",C","97.4",",,,C","0",",,,C","18.54","2,C","24.45",",,,C","12.63","2,,,C"
"CA00701HE63","2007-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","99.1","C","40.9","3,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","20070703",",3,C","20070731","+,,C","20070731","+,,C","20070718",",,C","20070731","+,,C","8.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,18,","29.0",",C,31,+","23.7","C","23.7",",C","133.7",",,,C","0",",,,C","18.86","3,C","23.95",",,,C","13.77","3,,,C"
"CA00701HE63","2007-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","136.4","C","37.3","4,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20070822",",2,C","20070831","+,,C","20070831","+,,C","20070806",",,C","20070802",",2,C","2.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,06,","31.0","2,C,02,","70.5","C","46.8","2,C","77.3",",,,C","0",",,,C","18.02","4,C","24.04","2,,,C","11.99","2,,,C"
"CA00701HE63","2007-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","161.1","C","24.7",",C","11","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070927",",1,C","20070907",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.4","1,,C,27,","30.0",",C,07,","191.7","C","121.2",",C","77.8","1,,,C","0",",,,C","15.12",",C","21.28",",,,C","8.95",",,,C"
"CA00701HE63","2007-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","161.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","20071029",",,C","20071031","+,,C","20071031","+,,C","20071019",",,C","20071005",",,C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,19,","25.0",",C,05,","447.2","C","255.5",",C","124.1",",,,C","0",",,,C","10.09",",C","15.05",",,,C","5.13",",,,C"
"CA00701HE63","2007-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","161.1","C","0.0",",C","12",",C","8",",C","0",",C","10",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20071128",",,C","20071125",",,C","20071130",",,C","20071105",",,C","20071114",",,C","-11.5",",C,28,","140",",,C,25,","69",",,C,30,","8.5",",,C,05,","13.0",",C,14,","992.9","C","545.7",",C","52.9",",,,C","291",",,,C","0.14",",C","3.92",",,,C","-3.63",",,,C"
"CA00701HE63","2007-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","161.1","C","0.0","4,C","16",",C","10",",C","2",",C","30","1,C","9",",C","9","1,C","30","1,C","23","3,C","0","3,C","0","3,C","20071215",",1,C","20071217",",1,C","20071216",",,C","20071216",",,C","20071223",",3,C","-23.0","1,C,15,","800","1,,C,17,","575",",,C,16,","57.5",",,C,16,","7.5","3,C,23,","1728.5","C","735.6","3,C","160.4",",,,C","1444",",,,C","-8.61","4,C","-4.29","3,,,C","-12.94","1,,,C"
"CA00701HE63","2008-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","6",",C","11",",C","28",",C","21",",C","0",",C","0",",C","20080121",",,C","20080104",",,C","20080122",",,C","20080111",",,C","20080109",",,C","-30.0",",C,21,","740",",,C,04,","95",",,C,22,","11.4",",,C,11,","10.0",",C,09,","2552.6","C","824.1",",C","81.0",",,,C","443",",,,C","-8.25",",C","-3.42",",,,C","-13.08",",,,C"
"CA00701HE63","2008-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","29",",C","8",",C","12",",C","29",",C","24","1,C","0","1,C","0","1,C","20080229",",,C","20080215",",,C","20080201",",,C","20080201",",,C","20080218",",1,C","-29.0",",C,29,","1140",",,C,15,","519",",,C,01,","51.9",",,C,01,","7.5","1,C,18,","3340.2","C","787.6","1,C","119.8",",,,C","1076",",,,C","-9.79","1,C","-4.13","1,,,C","-15.45",",,,C"
"CA00701HE63","2008-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","29","2,C","9",",C","7",",C","31",",C","15",",C","0",",C","0",",C","20080324",",,C","20080320",",2,C","20080308",",,C","20080308",",,C","20080326",",,C","-25.0",",C,24,","1480","2,,C,20,","441",",,C,08,","44.1",",,C,08,","6.0",",C,26,","4099.3","C","759.1",",C","144.0",",,,C","1262",",,,C","-6.15",",C","-0.52",",,,C","-11.79",",,,C"
"CA00701HE63","2008-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","23",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20080403",",,C","20080401",",,C","20080412",",,C","20080428",",,C","20080422",",,C","-7.5",",C,03,","1260",",,C,01,","40",",,C,12,","31.6",",,C,28,","22.0",",C,22,","4465.0","C","365.7",",C","64.7",",,,C","60",",,,C","6.14",",C","11.75",",,,C","0.53",",,,C"
"CA00701HE63","2008-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","2,C","15","1,C","8","1,C","0","1,C","0","1,C","0",",C","0","2,C","1","2,C","0","1,C","4","1,C","0","1,C","20080502",",2,C","20080531","+,1,C","20080531","+,,C","20080507",",1,C","20080514",",1,C","-1.0","2,C,02,","0","1,,C,31,+","0",",,C,31,+","9.3","1,,C,07,","27.0","1,C,14,","4668.9","C","203.9","1,C","56.2","1,,,C","0",",,,C","11.32","2,C","17.20","1,,,C","5.45","2,,,C"
"CA00701HE63","2008-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","","","16","3,C","8","3,C","1","3,C","","","0",",C","0","5,C","0","5,C","0","3,C","21","3,C","0","3,C","20080613",",5,C","","","20080630","+,,C","20080628",",3,C","20080607",",3,C","6.5","5,C,13,","","","0",",,C,30,+","42.6","3,,C,28,","31.5","3,C,07,","","","","","140.8","3,,,C","0",",,,C","18.62","6,C","24.27","3,,,C","12.96","5,,,C"
"CA00701HE63","2008-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","","","20","1,C","14","1,C","2","1,C","","","0",",C","","","","","0","2,C","28","2,C","0","2,C","","","","","20080731","+,,C","20080703",",1,C","20080708",",2,C","","","","","0",",,C,31,+","38.0","1,,C,03,","30.5","2,C,08,","","","","","177.1","1,,,C","0",",,,C","","","25.59","2,,,C","",""
"CA00701HE63","2008-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","33.2","2,C","12","1,C","8","1,C","2","1,C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","20080820",",2,C","","","20080831","+,,C","20080806",",1,C","20080823",",,C","8.0","2,C,20,","","","0",",,C,31,+","37.0","1,,C,06,","28.5",",C,23,","","","13.6",",C","117.1","1,,,C","0",",,,C","19.03","2,C","24.50",",,,C","13.55","2,,,C"
"CA00701HE63","2008-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","13.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20080922",",,C","","","20080930","+,,C","20080914",",,C","20080902",",,C","-1.0",",C,22,","","","0",",,C,30,+","43.9",",,C,14,","31.5",",C,02,","","","117.0",",C","99.6",",,,C","0",",,,C","14.89",",C","20.37",",,,C","9.42",",,,C"
"CA00701HE63","2008-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","0.0",",C","20","1,C","6","1,C","1","1,C","","","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","20081023","+,,C","","","20081031","+,1,C","20081025",",1,C","20081014","+,,C","-5.5",",C,23,+","","","0","1,,C,31,+","38.7","1,,C,25,","19.5",",C,14,+","","","338.6",",C","95.9","1,,,C","0","1,,,C","7.41",",C","12.18",",,,C","2.65",",,,C"
"CA00701HE63","2008-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","0.0","1,C","11",",C","9",",C","1",",C","","","5",",C","0",",C","20",",C","7","1,C","0","1,C","0","1,C","20081124",",,C","","","20081125",",,C","20081115",",,C","20081105",",1,C","-14.5",",C,24,","","","104",",,C,25,","36.0",",,C,15,","17.0","1,C,05,","","","495.7","1,C","103.9",",,,C","333",",,,C","1.24","1,C","4.76","1,,,C","-2.28",",,,C"
"CA00701HE63","2008-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","","","0.0",",C","19",",C","10",",C","1",",C","29","2,C","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","20081223",",,C","20081222",",2,C","20081209",",,C","20081209",",,C","20081215",",,C","-25.0",",C,23,","560","2,,C,22,","341",",,C,09,","34.1",",,C,09,","8.0",",C,15,","","","849.6",",C","130.4",",,,C","1010",",,,C","-9.07",",C","-4.34",",,,C","-13.81",",,,C"
"CA00701HE63","2009-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","","0.0","3,C","15","1,C","9","1,C","1","1,C","28","3,C","9","2,C","19","1,C","30","1,C","28","3,C","0","3,C","0","3,C","20090116",",1,C","20090131",",3,C","20090128",",2,C","20090128",",1,C","20090122",",3,C","-36.0","1,C,16,","860","3,,C,31,","295","2,,C,28,","29.5","1,,C,28,","-2.0","3,C,22,","","","958.6","3,C","79.9","1,,,C","799","2,,,C","-15.67","3,C","-10.21","3,,,C","-21.13","1,,,C"
