"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","1997-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4","1,0","4","1,0","1","1,0","","","","","2","","","","","","","","19970430",",1,0","","","","","50.8","1,,0,30,","81.5","1,,,0","",""
"USC00479062","1997-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","3","","19970522",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","46.0",",,,0","0",",,,0"
"USC00479062","1997-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","7","","19970606",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","98.8",",,,0","0",",,,0"
"USC00479062","1997-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","8","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","75.2",",,,0","0",",,,0"
"USC00479062","1997-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","0","1,0","0",",0","10","","19970831","+,1,0","19970831","+,,0","7","","19970804",",,0","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,04,","46.1",",,,0","0",",,,0"
"USC00479062","1997-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","17","","19970930","+,,0","19970930","+,,0","5","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","81.3",",,,0","0",",,,0"
"USC00479062","1997-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","2",",0","2",",0","0",",0","0","2,0","","","19971031","+,,0","19971031","+,2,0","","","19971013",",,0","0",",,0,31,+","0","2,,0,31,+","50.0",",,0,13,","99.1",",,,0","0","2,,,0"
"USC00479062","1997-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","0",",0","0",",0","0",",0","0",",0","13","","19971130","+,,0","19971130","+,,0","","","19971105",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","1.1",",,,0","0",",,,0"
"USC00479062","1997-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19971231","+,,0","19971231","+,,0","","","19971231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00479062","1998-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19980228","+,1,0","19980228",",,0","","","19980227",",,0","0","1,T,0,28,+","0",",T,0,28,","29.2",",,0,27,","51.8",",,,0","0",",T,,0"
"USC00479062","1998-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",0","6",",0","1",",0","24",",0","5",",0","","","19980309",",,0","19980309",",,0","2","","19980331",",,0","203",",,0,09,","140",",,0,09,","38.4",",,0,31,","83.4",",,,0","347",",,,0"
"USC00479062","1998-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","5",",0","0",",0","1",",0","0",",0","2","","19980416",",,0","19980416",",,0","1","","19980416",",,0","25",",,0,16,","13",",,0,16,","16.0",",,0,16,","52.3",",,,0","13",",,,0"
"USC00479062","1998-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","3","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","93.4",",,,0","0",",,,0"
"USC00479062","1998-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","7","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","225.7",",,,0","0",",,,0"
"USC00479062","1998-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","1","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","113.2",",,,0","0",",,,0"
"USC00479062","1998-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",0","12",",0","1",",0","0",",0","0",",0","7","","19980831","+,,0","19980831","+,,0","7","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","156.5",",,,0","0",",,,0"
"USC00479062","1998-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","22.9",",,,0","0",",,,0"
"USC00479062","1998-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","1","","19981027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","80.1",",,,0","0",",,,0"
"USC00479062","1998-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","1",",0","3",",0","2",",0","1","","19981112","+,,0","19981111",",,0","","","19981110",",,0","25",",,0,12,+","33",",,0,11,","27.9",",,0,10,","44.2",",,,0","71",",,,0"
"USC00479062","1998-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","2",",0","0",",0","12",",0","2",",0","2","","19981230","+,,0","19981221",",,0","","","19981229",",,0","76",",,0,30,+","64",",,0,21,","5.1",",,0,29,","10.7",",,,0","146",",,,0"
"USC00479062","1999-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","18",",0","6",",0","0",",0","31",",0","10",",0","2","","19990115",",,0","19990103",",,0","","","19990103",",,0","406",",,0,15,","178",",,0,03,","11.7",",,0,03,","54.6",",,,0","693",",,,0"
"USC00479062","1999-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","0",",0","16",",0","2",",0","2","","19990202","+,,0","19990225",",,0","1","","19990212",",,0","254",",,0,02,+","76",",,0,25,","9.4",",,0,12,","28.2",",,,0","132",",,,0"
"USC00479062","1999-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","4",",0","2",",0","","","19990310","+,,0","19990309",",,0","","","19990309",",,0","102",",,0,10,+","102",",,0,09,","10.4",",,0,09,","17.4",",,,0","143",",,,0"
"USC00479062","1999-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","10",",0","2",",0","0","1,0","0","1,0","1","","19990430","+,1,0","19990430","+,1,0","1","","19990409",",,0","0","1,,0,30,+","0","1,,0,30,+","45.2",",,0,09,","169.4",",,,0","0","1,,,0"
"USC00479062","1999-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13","1,0","11","1,0","1","1,0","0",",0","0",",0","3","","19990531","+,,0","19990531","+,,0","","","19990512",",1,0","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,12,","130.8","1,,,0","0",",,,0"
"USC00479062","1999-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","3","","19990609",",1,0","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,09,","50.8","1,,,0","0",",,,0"
"USC00479062","1999-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","11",",0","3",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","","","19990719",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","219.4",",,,0","0",",,,0"
"USC00479062","1999-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","19990831","+,,0","19990831","+,,0","1","","19990816",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","56.6",",,,0","0",",,,0"
"USC00479062","1999-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","39.9",",,,0","0",",,,0"
"USC00479062","1999-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","0","3,0","1","1,0","","","19991002",",3,0","19991002",",1,0","1","","19991002",",,0","0","3,T,0,02,","25","1,,0,02,","21.8",",,0,02,","42.1",",,,0","25","1,,,0"
"USC00479062","1999-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991127","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",T,0,27,+","30.2",",,0,23,","47.2",",,,0","0",",T,,0"
"USC00479062","1999-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","0",",0","14",",0","3",",0","2","","19991224",",,0","19991220",",,0","","","19991204",",,0","102",",,0,24,","46",",,0,20,","4.3",",,0,04,","14.1",",,,0","147",",,,0"
"USC00479062","2000-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","3",",0","0",",0","24",",0","2",",0","","","20000124","+,,0","20000120",",,0","","","20000110",",,0","127",",,0,24,+","102",",,0,20,","6.6",",,0,10,","21.8",",,,0","221",",,,0"
"USC00479062","2000-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","2",",0","0",",0","22",",0","2",",0","","","20000215","+,,0","20000213",",,0","","","20000213",",,0","178",",,0,15,+","117",",,0,13,","5.6",",,0,13,","16.1",",,,0","221",",,,0"
"USC00479062","2000-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","6",",0","0",",0","3","2,0","2","2,0","3","","20000313",",2,0","20000313",",2,0","2","","20000325",",,0","51","2,,0,13,","41","2,,0,13,","9.7",",,0,25,","30.9",",,,0","79","2,,,0"
"USC00479062","2000-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","4",",0","1",",0","2",",0","2",",0","2","","20000411","+,,0","20000408",",,0","1","","20000420",",,0","25",",,0,11,+","38",",,0,08,","36.3",",,0,20,","58.5",",,,0","74",",,,0"
"USC00479062","2000-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","7",",0","1",",0","0","1,0","0","1,0","","","20000531","+,1,0","20000531","+,1,0","","","20000518",",,0","0","1,,0,31,+","0","1,,0,31,+","101.1",",,0,18,","172.3",",,,0","0","1,,,0"
"USC00479062","2000-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","13",",0","5",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","1","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","253.6",",,,0","0",",,,0"
"USC00479062","2000-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","20000731","+,,0","20000731","+,,0","2","","20000727",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","143.6",",,,0","0",",,,0"
"USC00479062","2000-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","20000831","+,,0","20000831","+,,0","3","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","92.7",",,,0","0",",,,0"
"USC00479062","2000-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","20000930","+,,0","20000930","+,,0","2","","20000903",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","36.2",",,,0","0",",,,0"
"USC00479062","2000-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","2",",0","0",",0","0","1,0","0","1,0","2","","20001031","+,1,0","20001007",",1,0","","","20001004",",,0","0","1,,0,31,+","0","1,T,0,07,","7.6",",,0,04,","17.7",",,,0","0","1,T,,0"
"USC00479062","2000-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","1,0","6","1,0","0","1,0","15","1,0","3","1,0","","","20001123","+,1,0","20001120","+,1,0","","","20001102",",1,0","51","1,,0,23,+","25","1,,0,20,+","19.1","1,,0,02,","53.8","1,,,0","101","1,,,0"
"USC00479062","2000-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",0","6",",0","0",",0","31",",0","9",",0","","","20001229",",,0","20001229",",,0","","","20001219",",,0","483",",,0,29,","152",",,0,29,","11.4",",,0,19,","44.6",",,,0","737",",,,0"
"USC00479062","2001-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","31",",0","3",",0","","","20010101",",,0","20010127","+,,0","","","20010130",",,0","406",",,0,01,","51",",,0,27,+","18.0",",,0,30,","29.8",",,,0","161",",,,0"
"USC00479062","2001-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","4",",0","0",",0","28",",0","3",",0","1","","20010211","+,,0","20010210",",,0","","","20010225",",,0","279",",,0,11,+","51",",,0,10,","9.1",",,0,25,","30.0",",,,0","142",",,,0"
"USC00479062","2001-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","31",",0","3",",0","","","20010313","+,,0","20010313",",,0","","","20010313",",,0","229",",,0,13,+","89",",,0,13,","7.9",",,0,13,","25.7",",,,0","149",",,,0"
"USC00479062","2001-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","20010417","+,,0","20010401",",,0","","","20010406",",4,0","0",",T,0,17,+","13",",,0,01,","10.4","4,,0,06,","21.5","4,,,0","28",",,,0"
"USC00479062","2001-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","9",",0","0",",0","0","3,0","0","3,0","","","20010630","+,3,0","20010630","+,3,0","1","","20010622",",,0","0","3,,0,30,+","0","3,,0,30,+","22.9",",,0,22,","108.5",",,,0","0","3,,,0"
"USC00479062","2001-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","0",",0","0","1,0","0","1,0","3","","20010731","+,1,0","20010731","+,1,0","2","","20010718",",,0","0","1,,0,31,+","0","1,,0,31,+","5.6",",,0,18,","14.3",",,,0","0","1,,,0"
"USC00479062","2001-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","20010831","+,,0","20010831","+,,0","4","","20010822",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","161.4",",,,0","0",",,,0"
"USC00479062","2001-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","4","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","130.7",",,,0","0",",,,0"
"USC00479062","2001-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","20011031","+,,0","20011026","+,,0","2","","20011010",",,0","0",",,0,31,+","0",",T,0,26,+","16.8",",,0,10,","40.9",",,,0","0",",T,,0"
"USC00479062","2001-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130",",,0","","","20011125",",,0","0",",,0,30,+","0",",T,0,30,","14.5",",,0,25,","48.5",",,,0","0",",T,,0"
"USC00479062","2001-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","3",",0","0",",0","8",",0","2",",0","3","","20011231","+,,0","20011229",",,0","","","20011223",",,0","51",",,0,31,+","30",",,0,29,","10.4",",,0,23,","29.5",",,,0","70",",,,0"
"USC00479062","2002-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","0",",0","0",",0","17",",0","1",",0","","","20020117",",,0","20020117",",,0","","","20020117",",,0","76",",,0,17,","46",",,0,17,","2.3",",,0,17,","5.9",",,,0","99",",,,0"
"USC00479062","2002-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9","1,0","5","1,0","0","1,0","18",",0","4",",0","1","","20020203","+,,0","20020201",",,0","","","20020219",",1,0","127",",,0,03,+","109",",,0,01,","16.3","1,,0,19,","46.4","1,,,0","258",",,,0"
"USC00479062","2002-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","7",",0","0",",0","11","2,0","4","2,0","","","20020304","+,2,0","20020302",",2,0","","","20020309",",,0","127","2,,0,04,+","102","2,,0,02,","11.9",",,0,09,","51.3",",,,0","326","2,,,0"
"USC00479062","2002-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","8",",0","1",",0","6",",0","3",",0","","","20020405","+,,0","20020422",",,0","","","20020428",",,0","51",",,0,05,+","94",",,0,22,","33.5",",,0,28,","105.0",",,,0","237",",,,0"
"USC00479062","2002-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","0","2,0","0","1,0","1","","20020531","+,2,0","20020503",",1,0","2","","20020502",",,0","0","2,,0,31,+","0","1,T,0,03,","10.4",",,0,02,","33.0",",,,0","0","1,T,,0"
"USC00479062","2002-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","4","","20020603",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","164.2",",,,0","0",",,,0"
"USC00479062","2002-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","3","","20020731","+,,0","20020731","+,,0","3","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","85.4",",,,0","0",",,,0"
"USC00479062","2002-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","7","","20020831","+,,0","20020831","+,,0","3","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","122.2",",,,0","0",",,,0"
"USC00479062","2002-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","7","","20020929",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","93.5",",,,0","0",",,,0"
"USC00479062","2002-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","7",",0","0",",0","2",",0","0",",0","2","","20021028","+,,0","20021024",",,0","","","20021003",",,0","25",",,0,28,+","20",",,0,24,","11.7",",,0,03,","47.5",",,,0","33",",,,0"
"USC00479062","2002-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","2",",0","1",",0","1","","20021105",",,0","20021105",",,0","","","20021111",",,0","51",",,0,05,","41",",,0,05,","16.0",",,0,11,","22.9",",,,0","95",",,,0"
"USC00479062","2002-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","2",",0","0",",0","9",",0","1",",0","3","","20021202",",,0","20021202",",,0","1","","20021218",",,0","51",",,0,02,","48",",,0,02,","3.8",",,0,18,","9.6",",,,0","77",",,,0"
"USC00479062","2003-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","2",",0","0",",0","17",",0","3",",0","","","20030131",",,0","20030131",",,0","","","20030131",",,0","152",",,0,31,","107",",,0,31,","7.4",",,0,31,","15.9",",,,0","226",",,,0"
"USC00479062","2003-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","21",",0","3",",0","3","","20030212",",,0","20030204",",,0","","","20030204","+,,0","203",",,0,12,","76",",,0,04,","4.6",",,0,04,+","14.8",",,,0","180",",,,0"
"USC00479062","2003-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","7",",0","0",",0","11",",0","4",",0","5","","20030309","+,,0","20030305",",,0","","","20030328",",,0","76",",,0,09,+","71",",,0,05,","13.7",",,0,28,","42.8",",,,0","224",",,,0"
"USC00479062","2003-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","1",",0","4",",0","3",",0","2","","20030408",",,0","20030408",",,0","4","","20030420",",,0","127",",,0,08,","89",",,0,08,","28.2",",,0,20,","73.8",",,,0","191",",,,0"
"USC00479062","2003-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","10",",0","0",",0","0","2,0","0","1,0","1","","20030531","+,2,0","20030531","+,1,0","7","","20030509",",,0","0","2,,0,31,+","0","1,,0,31,+","22.1",",,0,09,","93.3",",,,0","0","1,,,0"
"USC00479062","2003-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","4","","20030608",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","44.9",",,,0","0",",,,0"
"USC00479062","2003-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","0",",0","0","1,0","0","1,0","2","","20030731","+,1,0","20030731","+,1,0","5","","20030707",",,0","0","1,,0,31,+","0","1,,0,31,+","22.4",",,0,07,","83.3",",,,0","0","1,,,0"
"USC00479062","2003-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","0","1,0","0",",0","6","","20030831","+,1,0","20030831","+,,0","2","","20030829",",,0","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,29,","20.1",",,,0","0",",,,0"
"USC00479062","2003-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","58.6",",,,0","0",",,,0"
"USC00479062","2003-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","2",",0","0",",0","0","1,0","0",",0","3","","20031031","+,1,0","20031029",",,0","","","20031012",",,0","0","1,,0,31,+","0",",T,0,29,","16.8",",,0,12,","28.6",",,,0","0",",T,,0"
"USC00479062","2003-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","7","","20031130","+,,0","20031129","+,,0","","","20031104",",,0","0",",T,0,30,+","13",",,0,29,+","30.7",",,0,04,","57.2",",,,0","26",",,,0"
"USC00479062","2003-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","18",",0","3",",0","","","20031221","+,,0","20031211",",,0","","","20031211",",,0","76",",,0,21,+","89",",,0,11,","5.3",",,0,11,","19.1",",,,0","187",",,,0"
"USC00479062","2004-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","8",",0","3",",0","4","","20040128",",,0","20040127",",,0","","","20040127",",,0","178",",,0,28,","114",",,0,27,","5.8",",,0,27,","16.0",",,,0","212",",,,0"
