"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200300","1989-11","46.1","-60.75","8.0","BADDECK, NS CA","97.7","C","0.0",",C","26",",C","22",",C","3",",C","12",",C","11",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19891130",",,C","19891124",",,C","19891122",",,C","19891109",",,C","19891101",",,C","-9.0",",C,30,","340",",,C,24,","280",",,C,22,","37.8",",,C,09,","18.0",",C,01,","948.7","C","447.7",",C","307.1",",,,C","1115",",,,C","3.41",",C","7.22",",,,C","-0.40",",,,C"
"CA008200300","1989-12","46.1","-60.75","8.0","BADDECK, NS CA","97.7","C","0.0",",C","23",",C","18",",C","0",",C","31",",C","17",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19891230",",,C","19891214","+,,C","19891209",",,C","19891203",",,C","19891218",",,C","-20.0",",C,30,","680",",,C,14,+","160",",,C,09,","25.0",",,C,03,","4.0",",C,18,","1728.8","C","780.1",",C","190.3",",,,C","1603",",,,C","-6.83",",C","-3.55",",,,C","-10.11",",,,C"
"CA008200300","1990-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","31",",C","11",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19900122",",,C","19900125",",,C","19900130",",,C","19900130",",,C","19900126",",,C","-15.0",",C,22,","540",",,C,25,","400",",,C,30,","40.0",",,C,30,","11.0",",C,26,","2437.1","C","708.3",",C","198.6",",,,C","1164",",,,C","-4.52",",C","-0.24",",,,C","-8.79",",,,C"
"CA008200300","1990-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","28",",C","11",",C","9",",C","26",",C","17",",C","0",",C","0",",C","19900227",",,C","19900228",",,C","19900219",",,C","19900210",",,C","19900210",",,C","-30.0",",C,27,","500",",,C,28,","108",",,C,19,","51.0",",,C,10,","8.0",",C,10,","3178.2","C","741.1",",C","133.4",",,,C","740",",,,C","-8.13",",C","-2.88",",,,C","-13.39",",,,C"
"CA008200300","1990-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","22",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19900301",",,C","19900301",",,C","19900303",",,C","19900321",",,C","19900317",",,C","-26.0",",C,01,","550",",,C,01,","48",",,C,03,","30.0",",,C,21,","12.5",",C,17,","3874.8","C","696.6",",C","60.1",",,,C","155",",,,C","-4.14",",C","1.48",",,,C","-9.76",",,,C"
"CA008200300","1990-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19900429",",,C","19900411",",,C","19900410",",,C","19900411",",,C","19900416",",,C","-5.5",",C,29,","60",",,C,11,","100",",,C,10,","37.6",",,C,11,","14.0",",C,16,","4313.8","C","439.0",",C","165.3",",,,C","150",",,,C","3.70",",C","7.82",",,,C","-0.42",",,,C"
"CA008200300","1990-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","2",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19900505",",,C","19900507","+,,C","19900506","+,,C","19900529",",,C","19900529",",,C","-2.0",",C,05,","40",",,C,07,+","40",",,C,06,+","30.0",",,C,29,","24.5",",C,29,","4664.4","C","350.6",",C","155.2",",,,C","80",",,,C","7.02",",C","11.34",",,,C","2.71",",,,C"
"CA008200300","1990-06","46.1","-60.75","8.0","BADDECK, NS CA","5.6","C","5.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900624",",,C","19900602",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,24,","28.5",",C,02,","4761.5","C","97.1",",C","73.0",",,,C","0",",,,C","15.28",",C","20.18",",,,C","10.38",",,,C"
"CA008200300","1990-07","46.1","-60.75","8.0","BADDECK, NS CA","58.3","C","52.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900702",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900719",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","32.0",",C,19,","37.7","C","37.7",",C","48.8",",,,C","0",",,,C","18.81",",C","23.98",",,,C","13.65",",,,C"
"CA008200300","1990-08","46.1","-60.75","8.0","BADDECK, NS CA","133.4","C","75.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900813","+,,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,01,","29.5",",C,13,+","49.1","C","11.4",",C","85.0",",,,C","0",",,,C","20.39",",C","25.19",",,,C","15.58",",,,C"
"CA008200300","1990-09","46.1","-60.75","8.0","BADDECK, NS CA","137.4","C","4.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900909",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900916",",,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,23,","25.0",",C,16,","160.1","C","111.0",",C","146.1",",,,C","0",",,,C","14.77",",C","19.50",",,,C","10.03",",,,C"
"CA008200300","1990-10","46.1","-60.75","8.0","BADDECK, NS CA","138.7","C","1.3",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19901028",",,C","19901031","+,,C","19901031",",,C","19901029",",,C","19901013","+,,C","0.0",",C,28,","0",",,C,31,+","0",",T,C,31,","51.4",",,C,29,","23.0",",C,13,+","386.5","C","226.4",",C","210.0",",,,C","0",",T,,C","11.07",",C","14.10",",,,C","8.05",",,,C"
"CA008200300","1990-11","46.1","-60.75","8.0","BADDECK, NS CA","138.7","C","0.0",",C","21",",C","15",",C","0",",C","3",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19901113",",,C","19901109",",,C","19901108",",,C","19901106",",,C","19901119",",,C","-4.5",",C,13,","50",",,C,09,","50",",,C,08,","15.0",",,C,06,","14.0",",C,19,","816.0","C","429.5",",C","108.1",",,,C","175",",,,C","4.02",",C","6.62",",,,C","1.42",",,,C"
"CA008200300","1990-12","46.1","-60.75","8.0","BADDECK, NS CA","138.7","C","0.0",",C","25",",C","19",",C","4",",C","9",",C","8",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19901228",",,C","19901213",",,C","19901212",",,C","19901208",",,C","19901208",",,C","-13.5",",C,28,","200",",,C,13,","200",",,C,12,","89.6",",,C,08,","12.5",",C,08,","1386.1","C","570.1",",C","332.8",",,,C","574",",,,C","-0.06",",C","4.11",",,,C","-4.23",",,,C"
"CA008200300","1991-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","24",",C","13",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19910127",",,C","19910129",",,C","19910124",",,C","19910130",",,C","19910117","+,,C","-22.0",",C,27,","420",",,C,29,","135",",,C,24,","19.2",",,C,30,","6.0",",C,17,+","2204.2","C","818.1",",C","126.5",",,,C","831",",,,C","-8.06",",C","-3.18",",,,C","-12.94",",,,C"
"CA008200300","1991-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","4",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19910202",",,C","19910215",",,C","19910214",",,C","19910214",",,C","19910215",",,C","-19.5",",C,02,","360",",,C,15,","200",",,C,14,","28.0",",,C,14,","6.5",",C,15,","2873.3","C","669.1",",C","84.6",",,,C","444",",,,C","-5.56",",C","-0.95",",,,C","-10.18",",,,C"
"CA008200300","1991-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","24",",C","5",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19910301",",,C","19910313",",,C","19910311",",,C","19910311",",,C","19910329","+,,C","-18.0",",C,01,","420",",,C,13,","280",",,C,11,","28.0",",,C,11,","10.5",",C,29,+","3444.4","C","571.1",",C","141.1",",,,C","576",",,,C","-0.09",",C","3.68",",,,C","-3.85",",,,C"
"CA008200300","1991-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19910403",",,C","19910402",",,C","19910401",",,C","19910422",",,C","19910405",",,C","-8.0",",C,03,","60",",,C,02,","70",",,C,01,","24.8",",,C,22,","23.0",",C,05,","3894.1","C","449.7",",C","63.1",",,,C","70",",,,C","3.34",",C","8.28",",,,C","-1.60",",,,C"
"CA008200300","1991-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19910501",",,C","19910531","+,,C","19910518",",,C","19910517",",,C","19910521",",,C","-3.5",",C,01,","0",",,C,31,+","5",",,C,18,","13.6",",,C,17,","25.5",",C,21,","4189.7","C","295.6",",C","61.4",",,,C","5",",,,C","8.80",",C","14.16",",,,C","3.44",",,,C"
"CA008200300","1991-06","46.1","-60.75","8.0","BADDECK, NS CA","3.0","C","3.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910601",",,C","19910630","+,,C","19910630","+,,C","19910605",",,C","19910620",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","28.0",",C,20,","4328.4","C","138.7",",C","41.4",",,,C","0",",,,C","13.81",",C","19.82",",,,C","7.80",",,,C"
"CA008200300","1991-07","46.1","-60.75","8.0","BADDECK, NS CA","49.0","C","46.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19910704","+,,C","19910731","+,,C","19910731","+,,C","19910717",",,C","19910720",",,C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","33.5",",C,20,","42.3","C","42.3",",C","81.3",",,,C","0",",,,C","18.45",",C","24.37",",,,C","12.53",",,,C"
"CA008200300","1991-08","46.1","-60.75","8.0","BADDECK, NS CA","86.3","C","37.3",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910814",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,11,","30.5",",C,14,","74.7","C","32.4",",C","128.8",",,,C","0",",,,C","18.49",",C","23.18",",,,C","13.81",",,,C"
"CA008200300","1991-09","46.1","-60.75","8.0","BADDECK, NS CA","87.9","C","1.6",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910904",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,20,","24.0",",C,04,","206.8","C","132.1",",C","168.6",",,,C","0",",,,C","13.98",",C","17.68",",,,C","10.28",",,,C"
"CA008200300","1991-10","46.1","-60.75","8.0","BADDECK, NS CA","87.9","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19911029",",,C","19911029",",,C","19911028",",,C","19911018",",,C","19911026","+,,C","0.0",",C,29,","20",",,C,29,","50",",,C,28,","40.0",",,C,18,","21.5",",C,26,+","454.1","C","247.3",",C","178.9",",,,C","50",",,,C","10.35",",C","14.11",",,,C","6.60",",,,C"
"CA008200300","1991-11","46.1","-60.75","8.0","BADDECK, NS CA","87.9","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19911128","+,,C","19911130","+,,C","19911129","+,,C","19911111",",,C","19911102",",,C","-2.0",",C,28,+","0",",,C,30,+","0",",T,C,29,+","37.4",",,C,11,","17.0",",C,02,","821.3","C","367.2",",C","169.8",",,,C","0",",T,,C","6.09",",C","8.98",",,,C","3.20",",,,C"
"CA008200300","1991-12","46.1","-60.75","8.0","BADDECK, NS CA","87.9","C","0.0",",C","19",",C","16",",C","0",",C","24",",C","12",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19911231",",,C","19911231",",,C","19911206",",,C","19911214","+,,C","19911201",",,C","-12.0",",C,31,","350",",,C,31,","180",",,C,06,","18.0",",,C,14,+","12.5",",C,01,","1463.6","C","642.3",",C","135.6",",,,C","880",",,,C","-2.39",",C","0.87",",,,C","-5.65",",,,C"
"CA008200300","1992-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","18",",C","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19920127","+,,C","19920101",",,C","19920131",",,C","19920131",",,C","19920106",",,C","-18.5",",C,27,+","300",",,C,01,","290",",,C,31,","29.0",",,C,31,","9.0",",C,06,","2208.4","C","744.8",",C","110.2",",,,C","612",",,,C","-5.69",",C","-1.98",",,,C","-9.40",",,,C"
"CA008200300","1992-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","29",",C","10",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19920211",",,C","19920216",",,C","19920201",",,C","19920201",",,C","19920216",",,C","-23.0",",C,11,","1010",",,C,16,","350",",,C,01,","35.0",",,C,01,","5.5",",C,16,","2930.1","C","721.7",",C","140.4",",,,C","1178",",,,C","-6.55",",C","-1.69",",,,C","-11.41",",,,C"
"CA008200300","1992-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19920325",",,C","19920324",",,C","19920321",",,C","19920308",",,C","19920328",",,C","-21.0",",C,25,","600",",,C,24,","250",",,C,21,","53.8",",,C,08,","9.0",",C,28,","3649.4","C","719.3",",C","174.2",",,,C","600",",,,C","-4.87",",C","0.21",",,,C","-9.95",",,,C"
"CA008200300","1992-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","10",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19920417",",,C","19920408",",,C","19920426","+,,C","19920410",",,C","19920421",",,C","-8.0",",C,17,","120",",,C,08,","50",",,C,26,+","12.0",",,C,10,","15.0",",C,21,","4170.6","C","521.2",",C","53.8",",,,C","266",",,,C","0.96",",C","4.65",",,,C","-2.73",",,,C"
"CA008200300","1992-05","46.1","-60.75","8.0","BADDECK, NS CA","2.9","C","2.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19920501",",,C","19920506",",,C","19920505",",,C","19920527",",,C","19920522",",,C","-2.0",",C,01,","0",",T,C,06,","6",",,C,05,","13.4",",,C,27,","28.5",",C,22,","4454.1","C","283.5",",C","46.0",",,,C","6",",,,C","9.28",",C","15.27",",,,C","3.29",",,,C"
"CA008200300","1992-06","46.1","-60.75","8.0","BADDECK, NS CA","3.8","C","0.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920608",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,15,","27.0",",C,08,","4583.3","C","129.2",",C","87.0",",,,C","0",",,,C","14.06",",C","19.18",",,,C","8.93",",,,C"
"CA008200300","1992-07","46.1","-60.75","8.0","BADDECK, NS CA","9.1","C","5.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920725",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","28.0",",C,25,","77.4","C","77.4",",C","68.2",",,,C","0",",,,C","16.01",",C","20.65",",,,C","11.37",",,,C"
"CA008200300","1992-08","46.1","-60.75","8.0","BADDECK, NS CA","41.3","C","32.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920815","+,,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920825",",,C","8.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,01,","28.0",",C,25,","101.6","C","24.2",",C","79.8",",,,C","0",",,,C","18.59",",C","22.89",",,,C","14.29",",,,C"
"CA008200300","1992-09","46.1","-60.75","8.0","BADDECK, NS CA","54.9","C","13.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920911",",,C","19920910",",,C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,11,","26.0",",C,10,","193.4","C","91.8",",C","77.2",",,,C","0",",,,C","15.73",",C","20.48",",,,C","10.97",",,,C"
"CA008200300","1992-10","46.1","-60.75","8.0","BADDECK, NS CA","54.9","C","0.0",",C","12","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921021",",,C","19921031","+,,C","19921031","+,,C","19921019",",1,C","19921011",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","95.6","1,,C,19,","20.0",",C,11,","494.0","C","300.6",",C","167.2","1,,,C","0",",,,C","8.64",",C","12.79",",,,C","4.48",",,,C"
"CA008200300","1992-11","46.1","-60.75","8.0","BADDECK, NS CA","54.9","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19921120",",,C","19921120","+,,C","19921116",",,C","19921126",",,C","19921105",",,C","-8.5",",C,20,","140",",,C,20,+","90",",,C,16,","30.4",",,C,26,","14.0",",C,05,","982.2","C","488.2",",C","109.4",",,,C","228",",,,C","2.06",",C","5.20",",,,C","-1.08",",,,C"
"CA008200300","1992-12","46.1","-60.75","8.0","BADDECK, NS CA","54.9","C","0.0",",C","19",",C","14",",C","0",",C","21",",C","11",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19921228","+,,C","19921231",",,C","19921224","+,,C","19921220",",,C","19921218",",,C","-14.0",",C,28,+","360",",,C,31,","200",",,C,24,+","22.1",",,C,20,","10.0",",C,18,","1613.3","C","631.1",",C","149.9",",,,C","974",",,,C","-2.02",",C","1.15",",,,C","-5.19",",,,C"
"CA008200300","1993-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","19",",C","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19930131",",,C","19930103","+,,C","19930127",",,C","19930127",",,C","19930105",",,C","-24.0",",C,31,","460",",,C,03,+","200",",,C,27,","21.0",",,C,27,","9.0",",C,05,","2394.6","C","781.3",",C","87.0",",,,C","560",",,,C","-6.87",",C","-3.00",",,,C","-10.74",",,,C"
"CA008200300","1993-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","26",",C","9",",C","12",",C","27",",C","22",",C","0",",C","0",",C","19930207",",,C","19930223",",,C","19930218",",,C","19930213",",,C","19930217",",,C","-30.5",",C,07,","460",",,C,23,","200",",,C,18,","50.0",",,C,13,","8.5",",C,17,","3190.7","C","796.1",",C","184.0",",,,C","1090",",,,C","-10.10",",C","-4.13",",,,C","-16.07",",,,C"
"CA008200300","1993-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","30",",C","7",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19930320",",,C","19930312",",,C","19930318",",,C","19930313",",,C","19930327",",,C","-22.0",",C,20,","680",",,C,12,","300",",,C,18,","40.0",",,C,13,","17.0",",C,27,","3860.8","C","670.1",",C","176.1",",,,C","980",",,,C","-3.28",",C","2.34",",,,C","-8.90",",,,C"
"CA008200300","1993-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19930401",",,C","19930404",",,C","19930403",",,C","19930422",",,C","19930422","+,,C","-10.0",",C,01,","120",",,C,04,","120",",,C,03,","19.6",",,C,22,","16.0",",C,22,+","4307.0","C","446.2",",C","129.4",",,,C","480",",,,C","3.46",",C","7.93",",,,C","-1.02",",,,C"
"CA008200300","1993-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19930511",",,C","19930531","+,,C","19930531","+,,C","19930514",",,C","19930505",",,C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","21.5",",C,05,","4592.8","C","285.8",",C","101.5",",,,C","0",",,,C","9.11",",C","14.05",",,,C","4.18",",,,C"
"CA008200300","1993-06","46.1","-60.75","8.0","BADDECK, NS CA","7.8","C","7.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930626",",,C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,07,","30.5",",C,26,","4726.0","C","133.2",",C","74.3",",,,C","0",",,,C","14.15",",C","19.45",",,,C","8.85",",,,C"
"CA008200300","1993-07","46.1","-60.75","8.0","BADDECK, NS CA","13.6","C","5.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930727","+,,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930714",",,C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","27.0",",C,14,","69.4","C","69.4",",C","121.7",",,,C","0",",,,C","16.28",",C","20.55",",,,C","12.02",",,,C"
"CA008200300","1993-08","46.1","-60.75","8.0","BADDECK, NS CA","30.8","C","17.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930823",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930806","+,,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,05,","25.5",",C,06,+","110.6","C","41.2",",C","84.2",",,,C","0",",,,C","17.56",",C","22.23",",,,C","12.89",",,,C"
"CA008200300","1993-09","46.1","-60.75","8.0","BADDECK, NS CA","43.8","C","13.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930917",",,C","19930930","+,,C","19930930","+,,C","19930918",",,C","19930915",",,C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,18,","29.0",",C,15,","210.6","C","100.0",",C","104.4",",,,C","0",",,,C","15.43",",C","19.70",",,,C","11.17",",,,C"
"CA008200300","1993-10","46.1","-60.75","8.0","BADDECK, NS CA","43.8","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931025",",,C","19931018",",,C","19931003",",,C","-4.0",",C,27,","0",",,C,31,+","0",",T,C,25,","46.8",",,C,18,","19.5",",C,03,","545.9","C","335.3",",C","165.4",",,,C","0",",T,,C","7.52",",C","12.02",",,,C","3.02",",,,C"
"CA008200300","1993-11","46.1","-60.75","8.0","BADDECK, NS CA","43.8","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19931126","+,,C","19931126","+,,C","19931130",",,C","19931106",",,C","19931106",",,C","-9.5",",C,26,+","0",",T,C,26,+","30",",,C,30,","18.2",",,C,06,","18.0",",C,06,","991.6","C","445.7",",C","90.4",",,,C","44",",,,C","3.48",",C","7.65",",,,C","-0.70",",,,C"
"CA008200300","1993-12","46.1","-60.75","8.0","BADDECK, NS CA","43.8","C","0.0",",C","20",",C","15",",C","3",",C","9",",C","6",",C","2",",C","22",",C","10",",C","0",",C","0",",C","19931230","+,,C","19931231",",,C","19931230",",,C","19931205",",,C","19931221",",,C","-19.0",",C,30,+","600",",,C,31,","250",",,C,30,","41.2",",,C,05,","13.5",",C,21,","1575.2","C","583.6",",C","215.2",",,,C","774",",,,C","-0.49",",C","2.55",",,,C","-3.53",",,,C"
