"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","1986-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","50.6",",,,0","0",",,,0"
"USC00235098","1986-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860529",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","65.5",",,,0","0",",,,0"
"USC00235098","1986-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","58.4",",,,0","0",",,,0"
"USC00235098","1986-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860714",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","92.5",",,,0","0",",,,0"
"USC00235098","1986-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","27.8",",,,0","0",",,,0"
"USC00235098","1986-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","203.6",",,,0","0",",,,0"
"USC00235098","1986-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","124.4",",,,0","0",",,,0"
"USC00235098","1986-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","59.1",",,,0","0",",,,0"
"USC00235098","1986-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861202",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","54.6",",,,0","0",",,,0"
"USC00235098","1987-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5","1,0","4","1,0","0","1,0","19",",0","4","1,0","","","19870119",",,0","19870110",",1,0","","","19870120",",1,0","229",",,0,19,","191","1,,0,10,","24.1","1,,0,20,","52.0","1,,,0","433","1,,,0"
"USC00235098","1987-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,28,","9.1",",,,0","0",",,,0"
"USC00235098","1987-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870329",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","69.4",",,,0","0",",,,0"
"USC00235098","1987-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","60.2",",,,0","0",",,,0"
"USC00235098","1987-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","53.2",",,,0","0",",,,0"
"USC00235098","1987-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","91.9",",,,0","0",",,,0"
"USC00235098","1987-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","88.0",",,,0","0",",,,0"
"USC00235098","1987-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870821",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","60.0",",,,0","0",",,,0"
"USC00235098","1987-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870927",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","44.8",",,,0","0",",,,0"
"USC00235098","1987-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871017",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","34.3",",,,0","0",",,,0"
"USC00235098","1987-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","104.7",",,,0","0",",,,0"
"USC00235098","1987-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","2",",0","5",",0","1",",0","","","19871215",",,0","19871215",",,0","","","19871215",",,0","229",",,0,15,","229",",,0,15,","33.8",",,0,15,","93.8",",,,0","229",",,,0"
"USC00235098","1988-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","1",",0","0",",0","2",",0","0",",0","","","19880109","+,,0","19880108",",,0","","","19880118",",,0","25",",,0,09,+","13",",,0,08,","2.5",",,0,18,","8.3",",,,0","21",",,,0"
"USC00235098","1988-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","15",",0","2",",0","","","19880213","+,,0","19880211",",,0","","","19880211",",,0","203",",,0,13,+","147",",,0,11,","17.3",",,0,11,","39.4",",,,0","256",",,,0"
"USC00235098","1988-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","9",",0","1",",0","3",",0","2",",0","","","19880305","+,,0","19880304",",,0","","","19880329",",,0","76",",,0,05,+","51",",,0,04,","37.3",",,0,29,","101.0",",,,0","76",",,,0"
"USC00235098","1988-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","15.7",",,,0","0",",,,0"
"USC00235098","1988-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","31.1",",,,0","0",",,,0"
"USC00235098","1988-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880608",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","69.4",",,,0","0",",,,0"
"USC00235098","1988-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","21.5",",,,0","0",",,,0"
"USC00235098","1988-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","130.6",",,,0","0",",,,0"
"USC00235098","1988-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","34.2",",,,0","0",",,,0"
"USC00235098","1988-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","70.3",",,,0","0",",,,0"
"USC00235098","1988-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","124.0",",,,0","0",",,,0"
"USC00235098","1988-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","4",",0","1",",0","","","19881228",",,0","19881228",",,0","","","19881223",",,0","76",",,0,28,","76",",,0,28,","40.6",",,0,23,","59.6",",,,0","76",",,,0"
"USC00235098","1989-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","1",",0","0",",0","2",",0","0",",0","","","19890114","+,,0","19890114",",,0","","","19890106",",,0","25",",,0,14,+","13",",,0,14,","10.9",",,0,06,","14.2",",,,0","13",",,,0"
"USC00235098","1989-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","15",",0","3",",0","","","19890209","+,,0","19890221",",,0","","","19890220","+,,0","102",",,0,09,+","97",",,0,21,","5.1",",,0,20,+","27.7",",,,0","230",",,,0"
"USC00235098","1989-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19890306",",,0","19890306",",,0","","","19890320",",,0","51",",,0,06,","38",",,0,06,","16.5",",,0,20,","35.5",",,,0","38",",,,0"
"USC00235098","1989-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","44.7",",,,0","0",",,,0"
"USC00235098","1989-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890526",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","103.9",",,,0","0",",,,0"
"USC00235098","1989-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","36.3",",,,0","0",",,,0"
"USC00235098","1989-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","","","","","","","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00235098","1989-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890829",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","142.9",",,,0","0",",,,0"
"USC00235098","1989-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","70.6",",,,0","0",",,,0"
"USC00235098","1989-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","15.5",",,,0","0",",,,0"
"USC00235098","1989-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891115",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","21.8",",,,0","0",",,,0"
"USC00235098","1989-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","13","2,0","3",",0","","","19891219",",2,0","19891219",",,0","","","19891230",",,0","127","2,,0,19,","102",",,0,19,","12.7",",,0,30,","28.2",",,,0","204",",,,0"
"USC00235098","1990-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19900126","+,,0","19900125",",,0","","","19900125",",,0","25",",,0,26,+","33",",,0,25,","5.8",",,0,25,","7.4",",,,0","33",",,,0"
"USC00235098","1990-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","2",",0","1",",0","0",",0","","","19900204",",,0","19900204",",,0","","","19900215",",,0","25",",,0,04,","13",",,0,04,","30.5",",,0,15,","91.4",",,,0","13",",,,0"
"USC00235098","1990-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","7",",0","1",",0","3",",0","1",",0","","","19900324",",,0","19900324",",,0","","","19900314",",,0","127",",,0,24,","114",",,0,24,","25.4",",,0,14,","107.4",",,,0","114",",,,0"
"USC00235098","1990-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","60.6",",,,0","0",",,,0"
"USC00235098","1990-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","182.0",",,,0","0",",,,0"
"USC00235098","1990-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","60.6",",,,0","0",",,,0"
"USC00235098","1990-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","141.5",",,,0","0",",,,0"
"USC00235098","1990-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","68.1",",,,0","0",",,,0"
"USC00235098","1990-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","76.7",",,,0","0",",,,0"
"USC00235098","1990-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","66.8",",,,0","0",",,,0"
"USC00235098","1990-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","88.4",",,,0","0",",,,0"
"USC00235098","1990-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","10",",0","2",",0","9",",0","1",",0","","","19901228","+,,0","19901222",",,0","","","19901203",",,0","51",",,0,28,+","25",",,0,22,","34.3",",,0,03,","111.0",",,,0","79",",,,0"
"USC00235098","1991-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","20",",0","3",",0","","","19910130",",,0","19910126",",,0","","","19910105",",,0","152",",,0,30,","122",",,0,26,","11.4",",,0,05,","41.5",",,,0","274",",,,0"
"USC00235098","1991-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","2",",0","0",",0","","","19910201",",,0","19910228","+,,0","","","19910214","+,,0","102",",,0,01,","0",",,0,28,+","4.1",",,0,14,+","9.5",",,,0","0",",,,0"
"USC00235098","1991-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910313",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","89.2",",,,0","0",",,,0"
"USC00235098","1991-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","107.8",",,,0","0",",,,0"
"USC00235098","1991-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","209.4",",,,0","0",",,,0"
"USC00235098","1991-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","39.8",",,,0","0",",,,0"
"USC00235098","1991-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","161.5",",,,0","0",",,,0"
"USC00235098","1991-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","37.8",",,,0","0",",,,0"
"USC00235098","1991-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910916",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","83.8",",,,0","0",",,,0"
"USC00235098","1991-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911005",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","100.1",",,,0","0",",,,0"
"USC00235098","1991-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","4",",0","1",",0","","","19911107",",,0","19911107",",,0","","","19911101",",,0","102",",,0,07,","89",",,0,07,","24.9",",,0,01,","90.4",",,,0","89",",,,0"
"USC00235098","1991-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19911204","+,,0","19911203",",,0","","","19911203",",,0","51",",,0,04,+","51",",,0,03,","19.8",",,0,03,","61.5",",,,0","51",",,,0"
"USC00235098","1992-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","4",",0","1",",0","","","19920114",",,0","19920114",",,0","","","19920114",",,0","51",",,0,14,","51",",,0,14,","9.7",",,0,14,","18.6",",,,0","51",",,,0"
"USC00235098","1992-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19920213",",,0","19920213",",,0","","","19920215",",,0","25",",,0,13,","25",",,0,13,","16.8",",,0,15,","47.8",",,,0","25",",,,0"
"USC00235098","1992-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","2",",0","1",",0","","","19920319",",,0","19920319",",,0","","","19920319",",,0","51",",,0,19,","51",",,0,19,","53.6",",,0,19,","94.0",",,,0","51",",,,0"
"USC00235098","1992-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920410",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","60.5",",,,0","0",",,,0"
"USC00235098","1992-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","34.3",",,,0","0",",,,0"
"USC00235098","1992-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","30.5",",,,0","0",",,,0"
"USC00235098","1992-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","89.9",",,,0","0",",,,0"
"USC00235098","1992-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920810",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","30.5",",,,0","0",",,,0"
"USC00235098","1992-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","78.5",",,,0","0",",,,0"
"USC00235098","1992-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","19.9",",,,0","0",",,,0"
