"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1992-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","70.0","C","1.1",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","19920928",",,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920930",",,C","-4.8",",C,28,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,04,","32.3",",C,30,","421.5","C","237.0",",C","42.4",",,,C","0",",,,C","10.47",",C","17.57",",,,C","3.37",",,,C"
"CA004016560","1992-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","70.6","C","0.6",",C","5",",C","2",",C","0",",C","4","2,C","1","1,C","0",",C","22",",C","4",",C","6",",C","0",",C","19921017",",,C","19921014",",2,C","19921013",",1,C","19921013",",,C","19921001",",,C","-14.8",",C,17,","50","2,,C,14,","74","1,,C,13,","7.0",",,C,13,","32.0",",C,01,","851.3","C","429.8",",C","16.2",",,,C","104","1,,,C","4.49",",C","11.11",",,,C","-2.14",",,,C"
"CA004016560","1992-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","70.6","C","0.0",",C","6",",C","2",",C","0",",C","6","2,C","1","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","19921125",",,C","19921126","+,2,C","19921122",",1,C","19921122",",,C","19921107",",,C","-14.7",",C,25,","60","2,,C,26,+","50","1,,C,22,","5.0",",,C,22,","7.3",",C,07,","1487.6","C","636.3",",C","11.4",",,,C","114","1,,,C","-2.88",",C","0.49",",,,C","-6.25",",,,C"
"CA004016560","1993-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19930109",",,C","19930130","+,,C","19930112",",,C","19930127",",,C","19930131",",,C","-39.1",",C,09,","160",",,C,30,+","16",",,C,12,","1.0",",,C,27,","6.8",",C,31,","","","1085.9",",C","2.5",",,,C","53",",,,C","-16.70",",C","-11.34",",,,C","-22.06",",,,C"
"CA004016560","1993-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19930216",",,C","19930228","+,,C","19930220",",,C","19930220",",,C","19930228",",,C","-29.7",",C,16,","100",",,C,28,+","22",",,C,20,","1.6",",,C,20,","5.5",",C,28,","","","881.8",",C","3.0",",,,C","54",",,,C","-13.16",",C","-7.98",",,,C","-18.35",",,,C"
"CA004016560","1993-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","4",",C","2",",C","28",",C","10",",C","1",",C","0",",C","19930317",",,C","19930329",",,C","19930328",",,C","19930328",",,C","19930323",",,C","-28.2",",C,17,","150",",,C,29,","152",",,C,28,","15.2",",,C,28,","21.6",",C,23,","","","639.5",",C","33.6",",,,C","342",",,,C","-2.30",",C","2.89",",,,C","-7.48",",,,C"
"CA004016560","1993-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19930420",",,C","19930401",",,C","19930428",",,C","19930427",",,C","19930426",",,C","-5.9",",C,20,","90",",,C,01,","4",",,C,28,","3.8",",,C,27,","20.2",",C,26,","","","411.9",",C","15.6",",,,C","4",",,,C","4.60",",C","10.85",",,,C","-1.64",",,,C"
"CA004016560","1993-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","3.7","C","3.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19930516",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",,C","-2.7",",C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","30.1",",C,12,","","","200.5",",C","28.2",",,,C","0",",,,C","11.98",",C","19.19",",,,C","4.77",",,,C"
"CA004016560","1993-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","17.3","C","13.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930617",",,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930619",",,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","32.0",",C,19,","","","133.6",",C","86.5",",,,C","0",",,,C","14.33",",C","20.60",",,,C","8.07",",,,C"
"CA004016560","1993-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","24.8","C","7.5",",C","13",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930712","+,,C","19930731","+,,C","19930731","+,,C","19930722",",,C","19930729",",,C","4.8",",C,12,+","0",",,C,31,+","0",",,C,31,+","58.2",",,C,22,","29.1",",C,29,","88.7","C","88.7",",C","166.7",",,,C","0",",,,C","15.71",",C","21.35",",,,C","10.08",",,,C"
"CA004016560","1993-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","43.8","C","19.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930817",",,C","19930810",",,C","3.4",",C,12,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,17,","30.4",",C,10,","167.0","C","78.3",",C","109.4",",,,C","0",",,,C","16.42",",C","22.48",",,,C","10.36",",,,C"
"CA004016560","1993-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","43.8","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19930929",",,C","19930930","+,,C","19930921","+,,C","19930921",",,C","19930911",",,C","-3.2",",C,29,","0",",,C,30,+","0",",T,C,21,+","29.0",",,C,21,","27.5",",C,11,","408.9","C","241.9",",C","51.9",",,,C","0",",T,,C","10.27",",C","16.92",",,,C","3.62",",,,C"
"CA004016560","1993-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","43.8","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19931029",",,C","19931029","+,,C","19931016","+,,C","19931024",",,C","19931005",",,C","-10.7",",C,29,","0",",T,C,29,+","12",",,C,16,+","3.2",",,C,24,","22.9",",C,05,","855.2","C","446.3",",C","12.8",",,,C","38",",,,C","3.94",",C","10.82",",,,C","-2.95",",,,C"
"CA004016560","1993-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","43.8","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19931123",",,C","19931114","+,,C","19931103",",,C","19931101",",,C","19931101",",,C","-22.1",",C,23,","70",",,C,14,+","60",",,C,03,","10.2",",,C,01,","5.7",",C,01,","1616.2","C","761.0",",C","21.6",",,,C","132",",,,C","-7.04",",C","-2.38",",,,C","-11.69",",,,C"
"CA004016560","1993-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","43.8","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","2",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19931227",",,C","19931231","+,,C","19931223",",,C","19931209",",,C","19931204",",,C","-36.0",",C,27,","190",",,C,31,+","40",",,C,23,","2.6",",,C,09,","3.6",",C,04,","2474.4","C","858.2",",C","18.2",",,,C","246",",,,C","-9.35",",C","-4.66",",,,C","-14.04",",,,C"
"CA004016560","1994-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19940118",",,C","19940131","+,,C","19940105",",,C","19940115",",,C","19940123",",,C","-38.3",",C,18,","330",",,C,31,+","80",",,C,05,","7.2",",,C,15,","-5.1",",C,23,","3658.1","C","1183.7",",C","33.0",",,,C","470",",,,C","-19.85",",C","-15.57",",,,C","-24.13",",,,C"
"CA004016560","1994-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19940207",",,C","19940228","+,,C","19940224",",,C","19940224",",,C","19940213",",,C","-40.6",",C,07,","320",",,C,28,+","40",",,C,24,","3.6",",,C,24,","1.1",",C,13,","4712.5","C","1054.4",",C","9.9",",,,C","126",",,,C","-19.32",",C","-14.41",",,,C","-24.24",",,,C"
"CA004016560","1994-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","14","2,C","1","1,C","1",",C","30",",C","8",",C","0",",C","0",",C","19940308",",,C","19940301",",2,C","19940326",",1,C","19940326",",,C","19940331",",,C","-20.7",",C,08,","320","2,,C,01,","28","1,,C,26,","1.8",",,C,26,","17.3",",C,31,","5328.1","C","615.6",",C","4.0",",,,C","50","1,,,C","-1.52",",C","2.82",",,,C","-5.86",",,,C"
"CA004016560","1994-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","19940404",",,C","19940402",",,C","19940402",",,C","19940414",",,C","19940417",",,C","-8.0",",C,04,","0",",T,C,02,","2",",,C,02,","2.4",",,C,14,","26.7",",C,17,","5730.5","C","402.4",",C","7.2",",,,C","2",",,,C","4.92",",C","11.78",",,,C","-1.95",",,,C"
"CA004016560","1994-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","1.4","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940527",",,C","-3.4",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","29.5",",C,27,","5915.0","C","184.5",",C","34.1",",,,C","0",",,,C","12.43",",C","19.84",",,,C","5.02",",,,C"
"CA004016560","1994-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","10.4","C","9.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940608",",,C","19940623",",,C","4.7",",C,16,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,08,","29.3",",C,23,","5989.9","C","74.9",",C","123.0",",,,C","0",",,,C","16.13",",C","21.82",",,,C","10.45",",,,C"
"CA004016560","1994-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","39.2","C","28.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19940725",",1,C","19940731","+,,C","19940731","+,,C","19940702",",,C","19940729",",,C","7.4","1,C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","31.9",",C,29,","33.6","C","33.6",",C","54.2",",,,C","0",",,,C","18.17","1,C","24.87",",,,C","11.46","1,,,C"
"CA004016560","1994-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","75.8","C","36.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940815",",,C","2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,06,","34.1",",C,15,","93.0","C","59.4",",C","68.4",",,,C","0",",,,C","17.60",",C","24.07",",,,C","11.13",",,,C"
"CA004016560","1994-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","83.0","C","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940923",",,C","0.1",",C,22,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","30.5",",C,23,","207.9","C","114.9",",C","16.2",",,,C","0",",,,C","14.74",",C","22.15",",,,C","7.33",",,,C"
"CA004016560","1994-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","83.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19941031",",,C","19941031","+,,C","19941022",",,C","19941002",",,C","19941010",",,C","-10.1",",C,31,","0",",,C,31,+","0",",T,C,22,","14.2",",,C,02,","23.2",",C,10,","570.6","C","362.7",",C","22.2",",,,C","0",",T,,C","6.63",",C","12.57",",,,C","0.69",",,,C"
"CA004016560","1994-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","83.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19941128",",,C","19941127",",,C","19941126",",,C","19941126","+,,C","19941123",",,C","-20.3",",C,28,","30",",,C,27,","40",",,C,26,","2.8",",,C,26,+","9.7",",C,23,","1219.5","C","648.9",",C","8.2",",,,C","104",",,,C","-3.30",",C","2.36",",,,C","-8.95",",,,C"
"CA004016560","1994-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","83.0","C","0.0",",C","7",",C","3",",C","0",",C","22","2,C","4","1,C","10",",C","31",",C","19",",C","0",",C","0",",C","19941204",",,C","19941209","+,2,C","19941202",",1,C","19941202",",,C","19941201",",,C","-31.5",",C,04,","150","2,,C,09,+","142","1,,C,02,","9.0",",,C,02,","9.1",",C,01,","2116.2","C","896.7",",C","20.8",",,,C","282","1,,,C","-10.59",",C","-5.73",",,,C","-15.46",",,,C"
"CA004016560","1995-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19950103",",,C","19950130","+,,C","19950112",",,C","19950112",",,C","19950130",",,C","-29.2",",C,03,","180",",,C,30,+","46",",,C,12,","3.0",",,C,12,","3.4",",C,30,","3116.9","C","1000.7",",C","13.2",",,,C","184",",,,C","-13.95",",C","-10.39",",,,C","-17.50",",,,C"
"CA004016560","1995-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","1","1,C","12",",C","28",",C","21",",C","0",",C","0",",C","19950215",",,C","19950217","+,2,C","19950203",",1,C","19950203",",,C","19950221",",,C","-27.5",",C,15,","120","2,,C,17,+","42","1,,C,03,","2.8",",,C,03,","5.2",",C,21,","3942.1","C","825.2",",C","8.2",",,,C","96","1,,,C","-11.14",",C","-6.38",",,,C","-15.90",",,,C"
"CA004016560","1995-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","10",",C","4",",C","7",",C","26",",C","11",",C","0",",C","0",",C","19950307",",,C","19950328",",,C","19950322",",,C","19950313",",,C","19950310",",,C","-28.3",",C,07,","40",",,C,28,","64",",,C,22,","13.8",",,C,13,","12.5",",C,10,","4642.1","C","700.0",",C","55.6",",,,C","216",",,,C","-4.25",",C","-0.24",",,,C","-8.26",",,,C"
"CA004016560","1995-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19950403",",,C","19950429",",,C","19950427","+,,C","19950415",",,C","19950422",",,C","-17.0",",C,03,","20",",,C,29,","28",",,C,27,+","18.2",",,C,15,","14.1",",C,22,","5134.0","C","491.9",",C","31.7",",,,C","110",",,,C","1.94",",C","7.56",",,,C","-3.69",",,,C"
"CA004016560","1995-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","5.1","C","5.1",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950521",",,C","19950529",",,C","-5.3",",C,13,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,21,","30.0",",C,29,","5385.5","C","251.5",",C","52.2",",,,C","0",",,,C","10.38",",C","17.45",",,,C","3.32",",,,C"
"CA004016560","1995-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","59.1","C","54.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950627",",,C","19950617",",,C","1.4",",C,08,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","34.5",",C,17,","5444.7","C","59.2",",C","60.3",",,,C","0",",,,C","18.16",",C","24.78",",,,C","11.53",",,,C"
"CA004016560","1995-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","96.2","C","37.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19950731",",,C","19950731","+,,C","19950731","+,,C","19950707",",,C","19950726",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","33.8",",C,26,","30.9","C","30.9",",C","63.0",",,,C","0",",,,C","18.53",",C","25.13",",,,C","11.94",",,,C"
"CA004016560","1995-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","125.4","C","29.2",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19950820","+,,C","19950831","+,,C","19950831","+,,C","19950826",",,C","19950806",",,C","5.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,26,","36.5",",C,06,","85.6","C","54.7",",C","116.3",",,,C","0",",,,C","17.51",",C","24.09",",,,C","10.94",",,,C"
"CA004016560","1995-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","128.6","C","3.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19950921",",,C","19950921","+,,C","19950920",",,C","19950905",",,C","19950903",",,C","-7.0",",C,21,","0",",T,C,21,+","14",",,C,20,","47.2",",,C,05,","30.0",",C,03,","272.0","C","186.4",",C","55.0",",,,C","14",",,,C","12.23",",C","19.39",",,,C","5.06",",,,C"
"CA004016560","1995-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","128.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19951030",",,C","19951030",",,C","19951030",",,C","19951012",",,C","19951010",",,C","-9.2",",C,30,","0",",T,C,30,","2",",,C,30,","8.2",",,C,12,","20.9",",C,10,","676.4","C","404.4",",C","29.3",",,,C","2",",,,C","5.29",",C","10.49",",,,C","0.08",",,,C"
"CA004016560","1995-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","128.6","C","0.0",",C","11",",C","5",",C","0",",C","17",",C","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19951111",",,C","19951130","+,,C","19951125",",,C","19951125",",,C","19951118",",,C","-25.8",",C,11,","170",",,C,30,+","108",",,C,25,","10.2",",,C,25,","6.8",",C,18,","1473.1","C","796.7",",C","33.6",",,,C","339",",,,C","-8.23",",C","-3.95",",,,C","-12.50",",,,C"
"CA004016560","1995-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","128.6","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19951209",",,C","19951202",",,C","19951201",",,C","19951201",",,C","19951204",",,C","-33.9",",C,09,","220",",,C,02,","52",",,C,01,","5.2",",,C,01,","3.3",",C,04,","2532.0","C","1058.9",",C","25.5",",,,C","257",",,,C","-15.82",",C","-11.67",",,,C","-19.97",",,,C"
"CA004016560","1996-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19960131","+,,C","19960105","+,,C","19960115",",,C","19960115",",,C","19960111",",,C","-36.8",",C,31,+","210",",,C,05,+","57",",,C,15,","3.8",",,C,15,","4.3",",C,11,","3768.1","C","1236.1",",C","11.6",",,,C","157",",,,C","-21.54",",C","-16.49",",,,C","-26.59",",,,C"
"CA004016560","1996-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0","1,C","4","1,C","4","1,C","0","1,C","28","1,C","4","1,C","14","1,C","28","1,C","20","1,C","0","1,C","0","1,C","19960201",",1,C","19960219","+,1,C","19960209",",1,C","19960209",",1,C","19960206",",1,C","-41.0","1,C,01,","190","1,,C,19,+","60","1,,C,09,","7.0","1,,C,09,","4.6","1,C,06,","4640.4","C","872.3","1,C","19.6","1,,,C","188","1,,,C","-12.82","1,C","-7.47","1,,,C","-18.18","1,,,C"
"CA004016560","1996-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19960306",",,C","19960307","+,,C","19960323",",,C","19960323",",,C","19960315",",,C","-32.5",",C,06,","160",",,C,07,+","40",",,C,23,","4.0",",,C,23,","6.0",",C,15,","5574.8","C","934.4",",C","10.7",",,,C","88",",,,C","-11.81",",C","-6.36",",,,C","-17.25",",,,C"
"CA004016560","1996-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","9","1,C","3",",C","1",",C","25",",C","5",",C","1",",C","0",",C","19960404",",,C","19960405","+,1,C","19960426",",,C","19960418",",,C","19960416",",,C","-19.2",",C,04,","130","1,,C,05,+","82",",,C,26,","9.6",",,C,18,","21.2",",C,16,","6081.1","C","506.3",",C","43.7",",,,C","312",",,,C","1.46",",C","6.29",",,,C","-3.38",",,,C"
"CA004016560","1996-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19960509",",,C","19960531","+,,C","19960509","+,,C","19960517",",,C","19960528",",,C","-7.7",",C,09,","0",",,C,31,+","0",",T,C,09,+","13.0",",,C,17,","22.8",",C,28,","6366.1","C","285.0",",C","41.9",",,,C","0",",T,,C","9.14",",C","15.17",",,,C","3.11",",,,C"
"CA004016560","1996-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","33.8","C","33.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960608",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","34.5",",C,08,","6450.0","C","83.9",",C","80.4",",,,C","0",",,,C","16.66",",C","23.02",",,,C","10.30",",,,C"
"CA004016560","1996-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","67.3","C","33.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19960708",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960703",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,19,","33.8",",C,03,","40.9","C","40.9",",C","63.6",",,,C","0",",,,C","18.10",",C","24.81",",,,C","11.38",",,,C"
"CA004016560","1996-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","115.3","C","48.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19960808",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960831",",,C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","35.0",",C,31,","65.5","C","24.6",",C","24.9",",,,C","0",",,,C","19.09",",C","27.55",",,,C","10.62",",,,C"
