"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419501","1999-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","19990331","+,,0","19990331","+,,0","5","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","74.9",",,,0","0",",,,0"
"USC00419501","1999-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","4","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","60.8",",,,0","0",",,,0"
"USC00419501","1999-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","6","","19990527",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","30.7",",,,0","0",",,,0"
"USC00419501","1999-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","7","","19990620",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","101.4",",,,0","0",",,,0"
"USC00419501","1999-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","38.6",",,,0","0",",,,0"
"USC00419501","1999-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","6","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","4.8",",,,0","0",",,,0"
"USC00419501","1999-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00419501","1999-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","33.9",",,,0","0",",,,0"
"USC00419501","1999-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419501","1999-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419501","2000-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00419501","2000-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00419501","2000-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","24.2",",,,0","0",",,,0"
"USC00419501","2000-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","7.8",",,,0","0",",,,0"
"USC00419501","2000-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000513",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","37.1",",,,0","0",",,,0"
"USC00419501","2000-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","65.1",",,,0","0",",,,0"
"USC00419501","2000-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000726",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","53.3",",,,0","0",",,,0"
"USC00419501","2000-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419501","2000-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00419501","2000-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","20001031","+,,0","20001031","+,,0","","","20001024",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,24,","156.4",",,,0","0",",,,0"
"USC00419501","2000-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","0",",0","0","4,0","1",",0","","","20001130","+,4,0","20001108",",,0","","","20001108",",,0","0","4,,0,30,+","127",",,0,08,","17.3",",,0,08,","47.1",",,,0","127",",,,0"
"USC00419501","2000-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001231",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00419501","2001-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","25.4",",,,0","0",",,,0"
"USC00419501","2001-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,16,","35.1",",,,0","0",",,,0"
"USC00419501","2001-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010323",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","52.5",",,,0","0",",,,0"
"USC00419501","2001-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010410",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","19.0",",,,0","0",",,,0"
"USC00419501","2001-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","3","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","49.3",",,,0","0",",,,0"
"USC00419501","2001-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419501","2001-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","22.9",",,,0","0",",,,0"
"USC00419501","2001-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","45.6",",,,0","0",",,,0"
"USC00419501","2001-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","60.3",",,,0","0",",,,0"
"USC00419501","2001-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","9.1",",,,0","0",",,,0"
"USC00419501","2001-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","1",",0","4",",0","2",",0","2","","20011129","+,,0","20011127",",,0","","","20011115",",,0","152",",,0,29,+","152",",,0,27,","50.8",",,0,15,","108.0",",,,0","203",",,,0"
"USC00419501","2001-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","20011231","+,2,0","20011231","+,,0","","","20011216",",,0","0","2,,0,31,+","0",",,0,31,+","10.2",",,0,16,","10.7",",,,0","0",",,,0"
"USC00419501","2002-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1","2,0","1","2,0","0","2,0","0","5,0","1",",0","","","20020131","+,5,0","20020104",",,0","","","20020130",",2,0","0","5,,0,31,+","127",",,0,04,","7.6","2,,0,30,","38.1",",a,,0","127",",,,0"
"USC00419501","2002-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020205",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,05,","41.9",",,,0","0",",,,0"
"USC00419501","2002-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","2","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","20.8",",,,0","0",",,,0"
"USC00419501","2002-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020426",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","11.7",",,,0","0",",,,0"
"USC00419501","2002-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","1","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","60.0",",,,0","0",",,,0"
"USC00419501","2002-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020615",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","51.1",",,,0","0",",,,0"
"USC00419501","2002-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020705",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","93.8",",,,0","0",",,,0"
"USC00419501","2002-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,+","3.1",",,,0","0",",,,0"
"USC00419501","2002-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","47.3",",,,0","0",",,,0"
"USC00419501","2002-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","15","","20021031","+,,0","20021031","+,,0","","","20021028",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","157.9",",,,0","0",",,,0"
"USC00419501","2002-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","20.8",",,,0","0",",,,0"
"USC00419501","2002-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021208",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","38.1",",,,0","0",",,,0"
"USC00419501","2003-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","7","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","2.6",",,,0","0",",,,0"
"USC00419501","2003-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","1",",0","1",",0","1","5,0","1","1,0","","","20030225",",5,0","20030225",",1,0","","","20030221",",,0","127","5,,0,25,","25","1,,0,25,","27.4",",,0,21,","36.6",",,,0","25","1,,,0"
"USC00419501","2003-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","20030331","+,,0","20030331","+,,0","","","20030322",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","56.4",",,,0","0",",,,0"
"USC00419501","2003-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030422",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","9.9",",,,0","0",",,,0"
"USC00419501","2003-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","21.1",",,,0","0",",,,0"
"USC00419501","2003-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","263.3",",,,0","0",",,,0"
"USC00419501","2003-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","6.4",",,,0","0",",,,0"
"USC00419501","2003-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","72.6",",,,0","0",",,,0"
"USC00419501","2003-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030925",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","70.7",",,,0","0",",,,0"
"USC00419501","2003-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","77.1",",,,0","0",",,,0"
"USC00419501","2003-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031107",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","22.8",",,,0","0",",,,0"
"USC00419501","2003-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419501","2004-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","35.6",",,,0","0",",,,0"
"USC00419501","2004-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","4",",0","0",",0","0","3,0","1",",0","","","20040214","+,3,0","20040225",",,0","","","20040229",",,0","0","3,T,0,14,+","76",",,0,25,","12.7",",,0,29,","43.6",",,,0","76",",,,0"
"USC00419501","2004-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","48.5",",,,0","0",",,,0"
"USC00419501","2004-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040406",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","53.1",",,,0","0",",,,0"
"USC00419501","2004-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","21.8",",,,0","0",",,,0"
"USC00419501","2004-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040629",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,29,","147.5",",,,0","0",",,,0"
"USC00419501","2004-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040728",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","79.8",",,,0","0",",,,0"
"USC00419501","2004-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","84.1",",,,0","0",",,,0"
"USC00419501","2004-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040901",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","40.2",",,,0","0",",,,0"
"USC00419501","2004-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","163.1",",,,0","0",",,,0"
"USC00419501","2004-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041116",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","162.1",",,,0","0",",,,0"
"USC00419501","2004-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","2","2,0","1",",0","","","20041222",",2,0","20041222",",,0","","","20041222",",,0","51","2,,0,22,","51",",,0,22,","12.7",",,0,22,","15.8",",,,0","51",",,,0"
"USC00419501","2005-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","19.1",",,,0","0",",,,0"
"USC00419501","2005-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","13",",0","6",",0","0",",0","0",",0","0",",0","3","","20050228","+,,0","20050228","+,,0","3","","20050224",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,24,","64.9",",,,0","0",",,,0"
"USC00419501","2005-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20050331","+,,0","20050331","+,,0","","","20050302",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","32.7",",,,0","0",",,,0"
"USC00419501","2005-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00419501","2005-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","20050531","+,,0","20050531","+,,0","","","20050526",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","84.1",",,,0","0",",,,0"
"USC00419501","2005-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050603",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","39.1",",,,0","0",",,,0"
"USC00419501","2005-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050730",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","68.9",",,,0","0",",,,0"
"USC00419501","2005-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,15,","239.6",",,,0","0",",,,0"
"USC00419501","2005-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
