"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","1989-07","49.8167","-115.6333","970.0","WASA, BC CA","","","34.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19890705","+,,C","19890731","+,,C","19890731","+,,C","19890716",",,C","19890731","+,,C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","33.0",",C,31,+","38.2","C","38.2",",C","34.6",",,,C","0",",,,C","18.22",",C","27.21",",,,C","9.23",",,,C"
"CA001158730","1989-08","49.8167","-115.6333","970.0","WASA, BC CA","","","11.8",",C","17","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890831","+,,C","19890831","+,,C","19890831","+,,C","19890809",",2,C","19890812",",,C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,09,","31.5",",C,12,","132.4","C","94.2",",C","112.4",",a,,C","0",",,,C","15.68",",C","22.34",",,,C","9.02",",,,C"
"CA001158730","1989-09","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890904",",,C","19890914",",,C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,04,","25.0",",C,14,","334.9","C","202.5",",C","24.0",",,,C","0",",,,C","11.58",",C","19.58",",,,C","3.58",",,,C"
"CA001158730","1989-10","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19891017",",,C","19891031","+,,C","19891031","+,1,C","19891023",",1,C","19891009",",,C","-6.5",",C,17,","0",",,C,31,+","0","1,,C,31,+","8.8","1,,C,23,","20.0",",C,09,","739.7","C","404.8",",C","35.9","1,,,C","0","1,,,C","5.27",",C","10.58",",,,C","-0.03",",,,C"
"CA001158730","1989-11","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19891115",",,C","","","19891124","+,,C","19891109",",1,C","19891109",",,C","-12.0",",C,15,","","","0",",T,C,24,+","3.8","1,,C,09,","13.5",",C,09,","1287.7","C","548.0",",C","13.2","1,,,C","0",",T,,C","0.07",",C","4.07",",,,C","-3.93",",,,C"
"CA001158730","1989-12","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","26","5,C","4",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19891221",",,C","19891221",",5,C","19891220",",,C","19891220",",,C","19891203",",,C","-23.0",",C,21,","220","5,,C,21,","80",",,C,20,","8.0",",,C,20,","5.5",",C,03,","2027.0","C","739.3",",C","37.0",",,,C","342",",,,C","-5.52",",C","-2.55",",,,C","-8.48",",,,C"
"CA001158730","1990-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","31",",C","3","1,C","1",",C","31",",C","16",",C","0",",C","0",",C","19900131",",,C","19900131",",,C","19900130",",1,C","19900130",",1,C","19900107",",,C","-18.0",",C,31,","120",",,C,31,","80","1,,C,30,","8.0","1,,C,30,","8.5",",C,07,","2692.8","C","665.8",",C","26.4","1,,,C","204","1,,,C","-3.15",",C","0.45",",,,C","-6.74",",,,C"
"CA001158730","1990-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","6",",C","27",",C","11",",C","0",",C","0",",C","19900217",",,C","19900204",",,C","19900203",",,C","19900203",",,C","19900225","+,,C","-25.0",",C,17,","140",",,C,04,","60",",,C,03,","6.0",",,C,03,","10.0",",C,25,+","3347.4","C","654.6",",C","17.7",",,,C","159",",,,C","-5.04",",C","1.07",",,,C","-11.16",",,,C"
"CA001158730","1990-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","1,C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19900324",",,C","19900322","+,1,C","19900321",",,C","19900321",",,C","19900330",",,C","-14.0",",C,24,","20","1,,C,22,+","40",",,C,21,","4.0",",,C,21,","18.5",",C,30,","3867.7","C","520.3",",C","9.8",",,,C","68",",,,C","1.55",",C","8.34",",,,C","-5.24",",,,C"
"CA001158730","1990-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","1,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19900410",",,C","19900430","+,1,C","19900409",",,C","19900409",",,C","19900419","+,,C","-5.5",",C,10,","0","1,,C,30,+","90",",,C,09,","9.0",",,C,09,","21.0",",C,19,+","4201.2","C","333.5",",C","37.6",",,,C","140",",,,C","7.22",",C","13.98",",,,C","0.45",",,,C"
"CA001158730","1990-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19900509",",,C","19900531","+,,C","19900507",",,C","19900531",",2,C","19900505",",,C","-3.0",",C,09,","0",",,C,31,+","0",",T,C,07,","32.5","2,,C,31,","26.0",",C,05,","4474.5","C","273.3",",C","124.7",",a,,C","0",",T,,C","9.52",",C","15.68",",,,C","3.35",",,,C"
"CA001158730","1990-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19900606","+,3,C","19900630","+,,C","19900630","+,,C","19900601",",,C","19900630",",3,C","0.5","3,C,06,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","29.0","3,C,30,","","","","","52.2",",,,C","0",",,,C","13.44","4,C","20.67","3,,,C","6.22","3,,,C"
"CA001158730","1990-07","49.8167","-115.6333","970.0","WASA, BC CA","","","27.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19900720","+,,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900711",",,C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","33.0",",C,11,","39.1","C","39.1",",C","77.0",",,,C","0",",,,C","17.95",",C","25.97",",,,C","9.94",",,,C"
"CA001158730","1990-08","49.8167","-115.6333","970.0","WASA, BC CA","","","34.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900814","+,,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","33.0",",C,14,+","85.4","C","46.3",",C","43.2",",,,C","0",",,,C","17.95",",C","26.05",",,,C","9.85",",,,C"
"CA001158730","1990-09","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900908","+,,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,15,","29.0",",C,08,+","207.6","C","122.2",",C","3.4",",,,C","0",",,,C","14.26",",C","24.23",",,,C","4.28",",,,C"
"CA001158730","1990-10","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19901017",",,C","19901031","+,2,C","19901031","+,,C","19901004",",,C","19901025",",,C","-7.0",",C,17,","0","2,,C,31,+","0",",T,C,31,+","11.6",",,C,04,","17.0",",C,25,","626.9","C","419.3",",C","49.7",",,,C","0",",T,,C","4.81",",C","10.19",",,,C","-0.58",",,,C"
"CA001158730","1990-11","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","10","1,C","5","1,C","1","1,C","5","3,C","2","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","19901128",",,C","19901126",",3,C","19901124",",1,C","19901124",",1,C","19901112",",,C","-11.0",",C,28,","340","3,,C,26,","300","1,,C,24,","34.2","1,,C,24,","15.0",",C,12,","1150.4","C","523.5",",C","58.6","1,,,C","380","1,,,C","0.88",",C","4.85",",,,C","-3.08",",,,C"
"CA001158730","1990-12","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","9","3,C","3","3,C","0","3,C","30","1,C","2","3,C","12",",C","30",",C","23",",C","0",",C","0",",C","19901229",",,C","19901231","+,1,C","19901217",",3,C","19901217",",3,C","19901204",",,C","-35.5",",C,29,","220","1,,C,31,+","32","3,,C,17,","3.2","3,,C,17,","5.5",",C,04,","2077.0","C","926.6",",C","15.2","3,,,C","126","3,,,C","-11.56",",C","-7.71",",,,C","-15.40",",,,C"
"CA001158730","1991-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19910104",",,C","19910110","+,,C","19910107",",,C","19910107",",,C","19910113",",,C","-31.5",",C,04,","280",",,C,10,+","60",",,C,07,","6.0",",,C,07,","7.5",",C,13,","2974.1","C","897.1",",C","14.7",",,,C","130",",,,C","-10.60",",C","-5.81",",,,C","-15.40",",,,C"
"CA001158730","1991-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","27",",C","1","2,C","0",",C","25",",C","1",",C","0",",C","0",",C","19910228",",,C","19910201",",,C","19910227",",2,C","19910216",",2,C","19910205",",,C","-8.5",",C,28,","230",",,C,01,","50","2,,C,27,","8.2","2,,C,16,","10.0",",C,05,","3447.9","C","473.8",",C","19.6","2,,,C","70","2,,,C","1.41",",C","5.93",",,,C","-3.11",",,,C"
"CA001158730","1991-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19910326","+,,C","19910325",",,C","19910324",",,C","19910324",",,C","19910331",",,C","-15.0",",C,26,+","180",",,C,25,","160",",,C,24,","16.0",",,C,24,","17.0",",C,31,","4031.5","C","583.6",",C","42.0",",,,C","392",",,,C","-0.49",",C","5.45",",,,C","-6.44",",,,C"
"CA001158730","1991-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19910407",",,C","19910430","+,,C","19910409","+,,C","19910423",",,C","19910421",",,C","-5.0",",C,07,","0",",,C,30,+","10",",,C,09,+","6.4",",,C,23,","21.5",",C,21,","4404.2","C","372.7",",C","23.2",",,,C","24",",,,C","5.91",",C","13.25",",,,C","-1.43",",,,C"
"CA001158730","1991-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910524",",2,C","19910520",",,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,24,","23.5",",C,20,","4656.8","C","252.6",",C","61.4",",a,,C","0",",,,C","10.19",",C","17.13",",,,C","3.24",",,,C"
"CA001158730","1991-06","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910610",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,11,","26.5",",C,10,","4813.0","C","156.2",",C","44.6",",,,C","0",",,,C","13.13",",C","19.92",",,,C","6.33",",,,C"
"CA001158730","1991-07","49.8167","-115.6333","970.0","WASA, BC CA","9.6","C","9.6","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","19910720",",2,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910724",",3,C","5.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","31.0","3,C,24,","38.4","C","38.4","3,C","43.0",",,,C","0",",,,C","17.28","3,C","25.73","3,,,C","8.83","2,,,C"
"CA001158730","1991-08","49.8167","-115.6333","970.0","WASA, BC CA","42.0","C","32.4","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","1","2,C","19910826",",1,C","19910831","+,,C","19910831","+,,C","19910806",",,C","19910809",",2,C","3.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","33.5","2,C,09,","67.5","C","29.1","2,C","23.5",",,,C","0",",,,C","18.40","2,C","27.16","2,,,C","9.65","1,,,C"
"CA001158730","1991-09","49.8167","-115.6333","970.0","WASA, BC CA","42.0","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","19910922",",1,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910906",",1,C","-1.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","28.0","1,C,06,","240.8","C","173.3","1,C","33.6",",,,C","0",",,,C","12.17","2,C","20.41","1,,,C","3.93","1,,,C"
"CA001158730","1991-10","49.8167","-115.6333","970.0","WASA, BC CA","42.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19911029",",,C","","","19911024",",,C","19911021",",,C","19911015",",,C","-16.0",",C,29,","","","64",",,C,24,","11.6",",,C,21,","24.5",",C,15,","686.9","C","446.1",",C","24.4",",,,C","122",",,,C","3.94",",C","10.55",",,,C","-2.66",",,,C"
"CA001158730","1991-11","49.8167","-115.6333","970.0","WASA, BC CA","42.0","C","0.0",",C","12",",C","4",",C","0",",C","15","4,C","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19911102",",,C","19911130","+,4,C","19911120",",,C","19911108",",,C","19911112",",,C","-19.5",",C,02,","110","4,,C,30,+","60",",,C,20,","7.0",",,C,08,","10.0",",C,12,","1313.6","C","626.7",",C","34.6",",,,C","196",",,,C","-2.56",",C","1.53",",,,C","-6.65",",,,C"
"CA001158730","1991-12","49.8167","-115.6333","970.0","WASA, BC CA","42.0","C","0.0","1,C","4",",C","1",",C","0",",C","30","1,C","0",",C","0","1,C","29","1,C","20",",C","0",",C","0",",C","19911214",",1,C","19911202",",1,C","19911212",",,C","19911205",",,C","19911205",",,C","-15.0","1,C,14,","100","1,,C,02,","18",",,C,12,","2.8",",,C,05,","6.5",",C,05,","1994.1","C","680.5",",C","6.0",",,,C","34",",,,C","-4.31","1,C","-1.08",",,,C","-7.53","1,,,C"
"CA001158730","1992-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19920120",",,C","19920124","+,,C","19920106",",,C","19920106",",,C","19920131","+,,C","-15.0",",C,20,","170",",,C,24,+","40",",,C,06,","4.0",",,C,06,","8.0",",C,31,+","2663.9","C","669.8",",C","26.0",",,,C","146",",,,C","-3.27",",C","0.27",",,,C","-6.82",",,,C"
"CA001158730","1992-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28","1,C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19920207",",,C","19920220","+,1,C","19920218",",,C","19920218",",,C","19920225",",,C","-10.5",",C,07,","150","1,,C,20,+","80",",,C,18,","8.0",",,C,18,","10.0",",C,25,","3193.8","C","529.9",",C","21.6",",,,C","184",",,,C","0.06",",C","4.60",",,,C","-4.48",",,,C"
"CA001158730","1992-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19920321","+,,C","19920302","+,,C","19920331","+,,C","19920317",",,C","19920331",",,C","-7.0",",C,21,+","60",",,C,02,+","0",",,C,31,+","3.0",",,C,17,","17.0",",C,31,","3622.4","C","428.6",",C","9.4",",,,C","0",",,,C","4.51",",C","12.32",",,,C","-3.31",",,,C"
"CA001158730","1992-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19920408",",,C","19920410",",,C","19920409",",,C","19920416",",,C","19920426",",,C","-8.5",",C,08,","70",",,C,10,","70",",,C,09,","12.6",",,C,16,","25.5",",C,26,","3959.1","C","336.7",",C","43.6",",,,C","70",",,,C","7.11",",C","14.58",",,,C","-0.37",",,,C"
"CA001158730","1992-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19920513",",,C","19920531","+,,C","19920511",",,C","19920526",",,C","19920506",",,C","-3.5",",C,13,","0",",,C,31,+","5",",,C,11,","8.4",",,C,26,","29.0",",C,06,","4161.7","C","202.6",",C","45.0",",,,C","5",",,,C","11.80",",C","20.10",",,,C","3.50",",,,C"
"CA001158730","1992-06","49.8167","-115.6333","970.0","WASA, BC CA","32.3","C","32.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920623",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,13,","34.0",",C,23,","4227.2","C","65.5",",C","53.2",",,,C","0",",,,C","17.23",",C","25.38",",,,C","9.07",",,,C"
"CA001158730","1992-07","49.8167","-115.6333","970.0","WASA, BC CA","39.9","C","7.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920723",",,C","19920731",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,23,","31.5",",C,31,","66.9","C","66.9",",C","88.2",",,,C","0",",,,C","16.42",",C","23.63",",,,C","9.21",",,,C"
"CA001158730","1992-08","49.8167","-115.6333","970.0","WASA, BC CA","69.7","C","29.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","19920825","+,,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920818","+,,C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","33.0",",C,18,+","163.8","C","96.9",",C","14.6",",,,C","0",",,,C","16.17",",C","24.68",",,,C","7.66",",,,C"
"CA001158730","1992-09","49.8167","-115.6333","970.0","WASA, BC CA","69.7","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920911",",1,C","19920903","+,,C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,11,","25.0",",C,03,+","402.8","C","239.0",",C","31.2","1,,,C","0",",,,C","10.37",",C","17.77",",,,C","2.97",",,,C"
"CA001158730","1992-10","49.8167","-115.6333","970.0","WASA, BC CA","69.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19921028",",,C","19921031","+,,C","19921028",",,C","19921021",",,C","19921002",",,C","-8.0",",C,28,","0",",,C,31,+","22",",,C,28,","9.2",",,C,21,","23.5",",C,02,","762.4","C","359.6",",C","28.6",",,,C","22",",,,C","6.73",",C","13.10",",,,C","0.37",",,,C"
"CA001158730","1992-11","49.8167","-115.6333","970.0","WASA, BC CA","69.7","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19921124",",,C","","","19921121",",,C","19921116",",,C","19921101",",,C","-13.0",",C,24,","","","60",",,C,21,","8.0",",,C,16,","10.0",",C,01,","1341.9","C","579.5",",C","36.4",",,,C","180",",,,C","-0.98",",C","1.50",",,,C","-3.47",",,,C"
"CA001158730","1992-12","49.8167","-115.6333","970.0","WASA, BC CA","69.7","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19921230",",,C","19921229",",,C","19921228",",,C","19921228",",,C","19921223",",,C","-27.5",",C,30,","300",",,C,29,","80",",,C,28,","8.0",",,C,28,","6.5",",C,23,","2249.5","C","907.6",",C","34.8",",,,C","346",",,,C","-10.94",",C","-6.85",",,,C","-15.03",",,,C"
"CA001158730","1993-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19930107",",,C","19930101",",,C","19930124","+,,C","19930124","+,,C","19930125",",,C","-31.0",",C,07,","300",",,C,01,","20",",,C,24,+","2.0",",,C,24,+","7.5",",C,25,","3172.8","C","923.3",",C","7.6",",,,C","62",",,,C","-11.45",",C","-6.87",",,,C","-16.03",",,,C"
"CA001158730","1993-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19930218",",,C","19930226","+,,C","19930219",",,C","19930219",",,C","19930208",",,C","-27.5",",C,18,","420",",,C,26,+","100",",,C,19,","10.0",",,C,19,","4.0",",C,08,","3910.9","C","738.1",",C","18.8",",,,C","188",",,,C","-8.03",",C","-2.84",",,,C","-13.21",",,,C"
"CA001158730","1993-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","25",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19930313","+,,C","19930301",",,C","19930315",",,C","19930315",",2,C","19930331",",,C","-13.5",",C,13,+","380",",,C,01,","80",",,C,15,","8.0","2,,C,15,","14.5",",C,31,","4422.5","C","511.6",",C","19.0",",a,,C","80",",,,C","1.83",",C","8.19",",,,C","-4.53",",,,C"
"CA001158730","1993-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19930428","+,,C","19930405",",,C","19930404",",,C","19930418",",,C","19930401",",,C","-3.0",",C,28,+","20",",,C,05,","38",",,C,04,","12.2",",,C,18,","17.0",",C,01,","4769.0","C","346.5",",C","50.8",",,,C","38",",,,C","6.78",",C","12.92",",,,C","0.65",",,,C"
"CA001158730","1993-05","49.8167","-115.6333","970.0","WASA, BC CA","0.5","C","0.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930512",",,C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","31.5",",C,12,","4911.1","C","142.1",",C","55.2",",,,C","0",",,,C","13.77",",C","22.39",",,,C","5.15",",,,C"
"CA001158730","1993-06","49.8167","-115.6333","970.0","WASA, BC CA","0.5","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930625","+,,C","19930630","+,,C","19930630","+,,C","19930611",",,C","19930620",",,C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,11,","29.0",",C,20,","5062.6","C","151.5",",C","134.4",",,,C","0",",,,C","13.28",",C","19.80",",,,C","6.77",",,,C"
"CA001158730","1993-07","49.8167","-115.6333","970.0","WASA, BC CA","0.5","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930711",",,C","19930728",",,C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,11,","28.0",",C,28,","144.1","C","144.1",",C","119.4",",,,C","0",",,,C","13.69",",C","19.40",",,,C","7.97",",,,C"
"CA001158730","1993-08","49.8167","-115.6333","970.0","WASA, BC CA","0.8","C","0.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930820","+,,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","27.0",",C,20,+","262.0","C","117.9",",C","43.0",",,,C","0",",,,C","14.54",",C","21.63",",,,C","7.45",",,,C"
