"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00483170","2001-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010614",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,14,","","","","","","","","","","","","","9.9","2,,,0","0",",,,0","","","","","","","",""
"USC00483170","2001-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00483170","2001-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010816",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,16,","","","","","","","","","","","","","4.6","1,,,0","0",",,,0","","","","","","","",""
"USC00483170","2001-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","","","","","","","","","","","","","4.4",",,,0","0",",,,0","","","","","","","",""
"USC00483170","2001-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","","","","","","","11.4",",,,0","0",",,,0","","","","","","","",""
"USC00483170","2001-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","4,0","4",",0","1",",0","0",",0","4","2,0","1","1,0","2","4,0","25","4,0","6","4,0","0","4,0","0","4,0","","","20011130",",4,0","20011130","+,2,0","20011127",",1,0","","","20011127",",,0","20011107",",4,0","-18.3","4,0,30,","102","2,,0,30,+","89","1,,0,27,","3.6",",,0,27,","16.1","4,0,07,","","","","","519.7","4,0","","","","","7.0",",,,0","102","1,,,0","-1.66","4,0","6.05","4,,,0","-9.36","4,,,0","",""
"USC00483170","2002-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","20","5,0","0","5,0","0","5,0","","","","","20020131","+,,0","20020128","+,,0","","","20020122",",,0","20020127",",5,0","","","102",",,0,31,+","25",",,0,28,+","1.0",",,0,22,","4.4","5,0,27,","","","","","","","","","","","1.8",",,,0","50",",,,0","","","-4.93","5,,,0","","","",""
"USC00483170","2002-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","5",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","20020315",",,0","","","20020314",",,0","","","","","","","76",",,0,15,","3.6",",,0,14,","","","","","","","","","","","","","8.8",",,,0","202",",,,0","","","","","","","",""
"USC00483170","2002-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020430",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4","3,,0,30,","","","","","","","","","","","","","9.4","3,,,0","0",",,,0","","","","","","","",""
"USC00483170","2002-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020511",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,11,","","","","","","","","","","","","","12.5","1,,,0","0",",,,0","","","","","","","",""
"USC00483170","2002-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00483170","2003-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","5","2,0","2","2,0","0","2,0","","","3","3,0","","","","","","","","","","","","","","","","","20030318",",3,0","","","20030318",",2,0","","","","","","","102","3,,0,18,","10.4","2,,0,18,","","","","","","","","","","","","","17.8","2,,,0","178","3,,,0","","","","","","","",""
"USC00483170","2003-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","4,0","2","2,0","0","2,0","0","2,0","1","1,0","0",",0","0","4,0","25","4,0","0","3,0","0","3,0","0","3,0","","","20030404",",4,0","20030406",",1,0","20030430","+,,0","","","20030423",",2,0","20030414",",3,0","-12.8","4,0,04,","25","1,,0,06,","0",",,0,30,+","2.3","2,,0,23,","20.6","3,0,14,","","","","","376.3","3,0","","","","","5.8",",a,,0","25",",a,,0","3.88","4,0","13.19","3,,,0","-5.44","4,,,0","",""
"USC00483170","2003-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3","1,0","1","1,0","0","1,0","0","4,0","0","3,0","0","5,0","15","5,0","","","","","","","","","20030507",",5,0","20030531","+,4,0","20030531","+,3,0","","","20030508",",1,0","","","-10.0","5,0,07,","0","4,,0,31,+","0","3,,0,31,+","4.6","1,,0,08,","","","","","","","","","","","","","8.2","1,,,0","0","3,,,0","","","","","-0.70","5,,,0","",""
"USC00483170","2003-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00483170","2003-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","5","2,0","2","2,0","1","2,0","","","0","3,0","","","","","","","","","","","","","","","","","20030930","+,3,0","","","20030907",",2,0","","","","","","","0","3,,0,30,+","30.2","2,,0,07,","","","","","","","","","","","","","41.4","2,,,0","0","3,,,0","","","","","","","",""
"USC00483170","2004-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1",",0","1",",0","0",",0","23",",0","1","1,0","","","","","10","4,0","0","4,0","0","4,0","","","","","20040309","+,,0","20040301",",1,0","","","20040301",",,0","20040331","+,4,0","","","432",",,0,09,+","102","1,,0,01,","4.6",",,0,01,","17.8","4,0,31,+","","","","","","","","","","","4.6",",,,0","102","1,,,0","","","3.81","4,,,0","","","",""
"USC00483170","2004-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","","","","","","","","","","","","","16.8",",,,0","0",",,,0","","","","","","","",""
"USC00483170","2004-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3","4,0","0","4,0","0","4,0","0","1,0","0","2,0","","","","","","","","","","","","","","","20040531","+,1,0","20040531","+,2,0","","","20040513",",4,0","","","","","0","1,,0,31,+","0","2,,0,31,+","2.0","4,,0,13,","","","","","","","","","","","","","17.5",",a,,0","0","2,,,0","","","","","","","",""
"USC00483170","2004-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","6","5,0","3","5,0","0","5,0","","","1",",0","","","","","","","","","","","","","","","","","20041025",",,0","","","20041021",",5,0","","","","","","","51",",,0,25,","10.4","5,,0,21,","","","","","","","","","","","","","26.2",",a,,0","76",",a,,0","","","","","","","",""
"USC00483170","2004-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","2,0","0","2,0","0","2,0","3","4,0","1",",0","","","","","","","","","","","","","","","20041130","+,4,0","20041128",",,0","","","20041128",",2,0","","","","","51","4,,0,30,+","51",",,0,28,","2.3","2,,0,28,","","","","","","","","","","","","","8.6",",a,,0","51",",,,0","","","","","","","",""
"USC00483170","2005-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","5",",0","3",",0","0",",0","27","4,0","5",",0","","","","","","","","","","","","","","","20050120","+,4,0","20050109",",,0","","","20050110",",,0","","","","","254","4,,0,20,+","114",",,0,09,","9.9",",,0,10,","","","","","","","","","","","","","22.6",",,,0","304",",,,0","","","","","","","",""
"USC00483170","2005-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","1,0","2","1,0","0","1,0","2","2,0","2","1,0","","","","","","","","","","","","","","","20050429",",2,0","20050428",",1,0","","","20050428",",1,0","","","","","203","2,,0,29,","152","1,,0,28,","8.6","1,,0,28,","","","","","","","","","","","","","12.2","1,,,0","203","1,,,0","","","","","","","",""
"USC00483170","2005-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00483170","2005-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051009",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,09,","","","","","","","","","","","","","18.5",",a,,0","0",",,,0","","","","","","","",""
"USC00483170","2005-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","5,0","0","1,0","0","1,0","0","1,0","","","","","5","5,0","25","5,0","5","5,0","0","5,0","0","5,0","","","20051129",",5,0","","","","","","","20051115","+,1,0","20051111","+,5,0","-26.7","5,0,29,","","","","","0.0","1,T,0,15,+","15.6","5,0,11,+","","","","","534.1","5,0","","","","","0.0","1,T,,0","","","-3.03","5,0","5.94","5,,,0","-12.00","5,,,0","",""
"USC00483170","2005-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3",",0","2",",0","0",",0","22",",0","2",",0","","","","","","","","","","","","","","","20051222","+,,0","20051202",",,0","","","20051202",",,0","","","","","76",",,0,22,+","76",",,0,02,","4.8",",,0,02,","","","","","","","","","","","","","9.2",",,,0","101",",,,0","","","","","","","",""
"USC00483170","2006-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","31",",0","4","1,0","19","3,0","28","3,0","21","1,0","0","1,0","0","1,0","","","20060123",",3,0","20060131",",,0","20060131",",1,0","","","20060101",",,0","20060103",",1,0","-27.2","3,0,23,","152",",,0,31,","76","1,,0,31,","8.4",",,0,01,","12.8","1,0,03,","","","","","807.4","1,0","","","","","14.5",",,,0","249","1,,,0","-10.21","3,0","-1.10","1,,,0","-19.31","3,,,0","",""
"USC00483170","2006-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","20060313",",,0","","","","","","","","","","","76",",,0,13,","","","","","","","","","","","","","","","","","101",",a,,0","","","","","","","",""
"USC00483170","2006-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00483170","2006-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","6",",0","4",",0","0",",0","0","1,0","0",",0","0","5,0","13","5,0","","","","","","","","","20060926","+,5,0","20060930","+,1,0","20060930","+,,0","","","20060916",",,0","","","-3.3","5,0,26,+","0","1,,0,30,+","0",",,0,30,+","13.2",",,0,16,","","","","","","","","","","","","","36.1",",,,0","0",",,,0","","","","","0.18","5,,,0","",""
"USC00483170","2006-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","5,0","4",",0","2",",0","0",",0","1","2,0","1",",0","0","5,0","20","5,0","0","2,0","2","2,0","0","2,0","","","20061031",",5,0","20061026",",2,0","20061026",",,0","","","20061026",",,0","20061001",",2,0","-13.9","5,0,31,","51","2,,0,26,","51",",,0,26,","6.9",",,0,26,","22.8","2,0,01,","","","","","366.8","2,0","","","","","13.0",",,,0","51",",,,0","4.05","5,0","12.28","2,,,0","-4.17","5,,,0","",""
"USC00483170","2006-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","20061128","+,,0","","","20061114",",2,0","","","","","","","51",",,0,28,+","4.1","2,,0,14,","","","","","","","","","","","","","7.4",",a,,0","127",",a,,0","","","","","","","",""
"USC00483170","2006-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0","4,0","0","4,0","0","4,0","","","0",",0","","","","","15","5,0","0","5,0","0","5,0","","","","","","","20061231","+,,0","","","20061231","+,4,0","20061216","+,5,0","","","","","0",",,0,31,+","0.0","4,,0,31,+","6.1","5,0,16,+","","","","","","","","","","","5.8",",a,,0","51",",a,,0","","","-2.45","5,,,0","","","",""
"USC00483170","2007-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","2,0","1","2,0","0","2,0","","","2","1,0","","","","","","","","","","","","","","","","","20070121",",1,0","","","20070121",",2,0","","","","","","","51","1,,0,21,","2.8","2,,0,21,","","","","","","","","","","","","","4.1",",a,,0","101","1,a,,0","","","","","","","",""
"USC00483170","2007-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","4","1,0","3","1,0","0","1,0","4","2,0","4","1,0","","","","","","","","","","","","","","","20070330",",2,0","20070330",",1,0","","","20070328",",1,0","","","","","51","2,,0,30,","51","1,,0,30,","3.8","1,,0,28,","","","","","","","","","","","","","11.1","1,,,0","126","1,,,0","","","","","","","",""
"USC00483170","2007-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","4,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","4,0","26","4,0","0","4,0","1","4,0","0","4,0","","","20070411","+,4,0","20070430","+,1,0","20070430","+,,0","","","20070424",",,0","20070430",",4,0","-11.1","4,0,11,+","0","1,,0,30,+","0",",,0,30,+","17.3",",,0,24,","25.0","4,0,30,","","","","","381.7","4,0","","","","","17.3",",,,0","0",",,,0","3.65","4,0","12.90","4,,,0","-5.59","4,,,0","",""
"USC00483170","2007-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","20070531","+,,0","20070505",",,0","","","20070505",",,0","","","","","0",",,0,31,+","51",",,0,05,","14.5",",,0,05,","","","","","","","","","","","","","32.6",",,,0","51",",,,0","","","","","","","",""
"USC00483170","2007-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","4,0","27","4,0","0","4,0","","","","","20070831","+,1,0","20070831","+,,0","","","20070823","+,,0","20070814","+,4,0","","","0","1,,0,31,+","0",",,0,31,+","5.3",",,0,23,+","31.7","4,0,14,+","","","","","","","","","","","17.3",",,,0","0",",,,0","","","27.72","4,,,0","","","",""
"USC00483170","2007-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","1,0","4",",0","3",",0","0",",0","1","3,0","1",",0","0","1,0","28","1,0","0",",0","2",",0","0",",0","","","20071022",",1,0","20071007",",3,0","20071007",",,0","","","20071006",",,0","20071011",",,0","-8.3","1,0,22,","25","3,,0,07,","25",",,0,07,","11.2",",,0,06,","21.7",",0,11,","","","","","399.3",",0","","","","","19.1",",,,0","25",",,,0","4.92","1,0","14.07",",,,0","-4.23","1,,,0","",""
"USC00483170","2008-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2",",0","0",",0","0",",0","","","1","1,0","","","","","","","","","","","4","","","","","","20080316",",1,0","","","20080316",",,0","","","","","","","51","1,,0,16,","1.5",",,0,16,","","","","","","","","","","","","","1.8",",,,0","56","1,,,0","","","","","","","",""
"USC00483170","2008-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","20080424",",,0","20080424",",,0","","","20080425",",,0","","","","","25",",,0,24,","13",",,0,24,","2.8",",,0,25,","","","","","","","","","","","","","3.1",",,,0","13",",,,0","","","","","","","",""
"USC00483170","2008-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","","","","","","","","","","","","","40.6",",,,0","0",",,,0","","","","","","","",""
"USC00483170","2008-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3","2,0","2","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","20080930","+,1,0","20080930","+,,0","","","20080921",",2,0","","","","","0","1,,0,30,+","0",",,0,30,+","13.7","2,,0,21,","","","","","","","","","","","","","48.5",",a,,0","0",",,,0","","","","","","","",""
"USC00483170","2008-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1","5,0","0","5,0","0","5,0","2","2,0","1",",0","","","","","","","","","","","","","","","20081012",",2,0","20081013",",,0","","","20081013",",5,0","","","","","76","2,,0,12,","25",",,0,13,","0.8","5,,0,13,","","","","","","","","","","","","","13.2",",a,,0","101",",a,,0","","","","","","","",""
"USC00483170","2008-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081104",",,0","20081104",",,0","","","20081111",",,0","","","","","0",",T,0,04,","0",",T,0,04,","3.0",",,0,11,","","","","","","","","","","","","","3.3",",,,0","0",",T,,0","","","","","","","",""
"USC00483170","2008-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","4,0","1","2,0","1","2,0","0","2,0","5","3,0","1",",0","13","4,0","27","4,0","15","4,0","0","4,0","0","4,0","","","20081224",",4,0","20081229","+,3,0","20081223",",,0","","","20081223",",2,0","20081202",",4,0","-31.7","4,0,24,","102","3,,0,29,+","76",",,0,23,","2.5","2,,0,23,","10.0","4,0,02,","","","","","752.8","4,0","","","","","7.3",",a,,0","178",",a,,0","-9.55","4,0","-1.28","4,,,0","-17.82","4,,,0","",""
