"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","2017-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","1",",7","1",",7","1","4,7","1",",7","","","20170105",",4,7","20170105",",,7","","","20170116",",,7","25","4,,7,05,","25",",,7,05,","29.2",",,7,16,","32.8",",,,7","25",",,,7"
"USC00142848","2017-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170226","+,,7","","","20170220",",,7","0",",,7,28,+","0",",T,7,26,+","8.1",",,7,20,","12.4",",,,7","0",",T,,7"
"USC00142848","2017-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20170331","+,,7","20170315","+,,7","","","20170329",",,7","0",",,7,31,+","0",",T,7,15,+","35.3",",,7,29,","102.7",",,,7","0",",T,,7"
"USC00142848","2017-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170416",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,16,","141.4",",,,7","0",",,,7"
"USC00142848","2017-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,20,","128.1",",,,7","0",",,,7"
"USC00142848","2017-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,17,","87.1",",,,7","0",",,,7"
"USC00142848","2017-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,22,","84.4",",,,7","0",",,,7"
"USC00142848","2017-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,26,","61.8",",,,7","0",",,,7"
"USC00142848","2017-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,07,","87.7",",,,7","0",",,,7"
"USC00142848","2017-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118","+,,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,18,+","7.6",",,,7","0",",,,7"
"USC00142848","2017-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",7","1",",7","0",",7","5",",7","1",",7","","","20171226","+,,7","20171225",",,7","","","20171225",",,7","51",",,7,26,+","51",",,7,25,","3.8",",,7,25,","3.8",",,,7","51",",,,7"
"USC00142848","2018-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","2",",7","0",",7","3","2,7","3",",7","","","20180115","+,2,7","20180112",",,7","","","20180112",",,7","76","2,,7,15,+","89",",,7,12,","10.9",",,7,12,","14.7",",,,7","152",",,,7"
"USC00142848","2018-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","4",",7","0",",7","8",",7","2",",7","","","20180207","+,,7","20180204",",,7","","","20180223","+,,7","51",",,7,07,+","51",",,7,04,","3.0",",,7,23,+","15.9",",,,7","76",",,,7"
"USC00142848","2018-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,19,","32.7",",,,7","0",",,,7"
"USC00142848","2018-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20180407","+,,7","20180407","+,,7","","","20180426",",,7","0",",T,7,07,+","0",",T,7,07,+","11.9",",,7,26,","34.5",",,,7","0",",T,,7"
"USC00142848","2018-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180602",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,02,","91.7",",,,7","0",",,,7"
"USC00142848","2018-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180727",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,27,","67.3",",,,7","0",",,,7"
"USC00142848","2018-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,20,","101.1",",,,7","0",",,,7"
"USC00142848","2018-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","97.3",",,7,03,","162.9",",,,7","0",",,,7"
"USC00142848","2018-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",7","10",",7","2",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181006",",,7","25",",,7,15,","38",",,7,15,","65.3",",,7,06,","171.0",",,,7","38",",,,7"
"USC00142848","2018-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","3",",7","0",",7","","","2",",7","","","","","20181126",",,7","","","20181126",",,7","","","102",",,7,26,","7.6",",,7,26,","21.4",",,,7","166",",,,7"
"USC00142848","2018-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","3",",7","2",",7","0",",7","1",",7","","","20181231","+,,7","20181202",",,7","","","20181201",",,7","0",",,7,31,+","51",",,7,02,","43.9",",,7,01,","78.5",",,,7","51",",,,7"
"USC00142848","2019-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","2",",7","0",",7","","","2",",7","","","","","20190112",",,7","","","20190112",",,7","","","114",",,7,12,","25.1",",,7,12,","31.5",",,,7","165",",,,7"
"USC00142848","2019-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","4",",7","0",",7","","","3",",7","","","","","20190224",",,7","","","20190224",",,7","","","76",",,7,24,","18.3",",,7,24,","32.8",",,,7","191",",,,7"
"USC00142848","2019-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11","1,7","8","1,7","1","1,7","","","2",",7","","","","","20190330","+,,7","","","20190329",",1,7","","","51",",,7,30,+","26.7","1,,7,29,","84.7","1,,,7","102",",,,7"
"USC00142848","2019-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,29,","70.9",",,,7","0",",,,7"
"USC00142848","2019-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","15",",7","14",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190508",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,08,","288.3",",,,7","0",",,,7"
"USC00142848","2019-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190621",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","118.9",",,,7","0",",,,7"
"USC00142848","2019-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,04,","82.1",",,,7","0",",,,7"
"USC00142848","2019-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",7","12",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190817",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,17,","256.6",",,,7","0",",,,7"
"USC00142848","2019-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",7","7",",7","1",",7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","","","20191005",",,7","25",",,7,31,","25",",,7,31,","51.3",",,7,05,","122.6",",,,7","25",",,,7"
"USC00142848","2019-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","","","20191123",",,7","20191123",",,7","","","20191121",",,7","25",",,7,23,","25",",,7,23,","5.1",",,7,21,","15.3",",,,7","38",",,,7"
"USC00142848","2019-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20191216",",,7","20191216",",,7","","","20191216",",,7","76",",,7,16,","81",",,7,16,","4.8",",,7,16,","4.8",",,,7","81",",,,7"
"USC00142848","2020-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","4",",7","0",",7","3","2,7","2",",7","","","20200125","+,2,7","20200123",",,7","","","20200123",",,7","51","2,,7,25,+","51",",,7,23,","17.3",",,7,23,","42.7",",,,7","97",",,,7"
"USC00142848","2020-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","2",",7","0",",7","1","4,7","1",",7","","","20200213",",4,7","20200213",",,7","","","20200213",",,7","25","4,,7,13,","51",",,7,13,","3.8",",,7,13,","7.4",",,,7","51",",,,7"
"USC00142848","2020-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200309",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,09,","73.6",",,,7","0",",,,7"
"USC00142848","2020-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,25,","73.5",",,,7","0",",,,7"
"USC00142848","2020-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,25,","106.0",",,,7","0",",,,7"
"USC00142848","2020-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200604",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,04,","90.0",",,,7","0",",,,7"
"USC00142848","2020-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",7","11",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,30,","204.7",",,,7","0",",,,7"
"USC00142848","2020-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,29,","42.1",",,,7","0",",,,7"
"USC00142848","2020-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,10,","42.6",",,,7","0",",,,7"
"USC00142848","2020-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201023",",,7","0",",T,7,26,","0",",T,7,26,","8.9",",,7,23,","10.4",",,,7","0",",T,,7"
"USC00142848","2020-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","68.8",",,7,25,","89.9",",,,7","0",",,,7"
"USC00142848","2020-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201230",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","24.4",",,,7","0",",,,7"
"USC00142848","2021-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20210127",",,7","20210127",",,7","","","20210126",",,7","51",",,7,27,","51",",,7,27,","13.0",",,7,26,","16.8",",,,7","64",",,,7"
"USC00142848","2021-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","0",",7","0",",7","13",",7","2",",7","","","20210218","+,,7","20210207",",,7","","","20210207",",,7","51",",,7,18,+","51",",,7,07,","1.8",",,7,07,","2.9",",,,7","89",",,,7"
"USC00142848","2021-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,14,","82.7",",,,7","0",",,,7"
"USC00142848","2021-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","5",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210408",",,7","76",",,7,20,","76",",,7,20,","16.5",",,7,08,","49.8",",,,7","76",",,,7"
"USC00142848","2021-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",7","11",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,27,","116.1",",,,7","0",",,,7"
"USC00142848","2021-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,25,","25.7",",,,7","0",",,,7"
"USC00142848","2021-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210710",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,10,","82.2",",,,7","0",",,,7"
"USC00142848","2021-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,21,","64.7",",,,7","0",",,,7"
"USC00142848","2021-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210901",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,01,","24.9",",,,7","0",",,,7"
"USC00142848","2021-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,28,","83.9",",,,7","0",",,,7"
"USC00142848","2021-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,11,","5.3",",,,7","0",",,,7"
"USC00142848","2021-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,16,","2.0",",,,7","0",",,,7"
"USC00142848","2022-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","1",",7","0",",7","","","2",",7","","","","","20220102",",,7","","","20220102",",,7","","","76",",,7,02,","4.6",",,7,02,","6.4",",,,7","101",",,,7"
"USC00142848","2022-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20220202",",,7","20220202",",,7","","","20220202",",,7","25",",,7,02,","25",",,7,02,","1.3",",,7,02,","1.3",",,,7","25",",,,7"
"USC00142848","2022-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","4",",7","1",",7","","","3",",7","","","","","20220310",",,7","","","20220322",",,7","","","203",",,7,10,","26.7",",,7,22,","64.1",",,,7","330",",,,7"
"USC00142848","2022-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220429",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,29,","65.0",",,,7","0",",,,7"
"USC00142848","2022-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,26,","177.2",",,,7","0",",,,7"
"USC00142848","2022-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220624",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,24,","114.6",",,,7","0",",,,7"
"USC00142848","2022-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220702",",,7","0",",,7,31,+","0",",,7,31,+","87.4",",,7,02,","160.1",",,,7","0",",,,7"
"USC00142848","2022-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","4",",7","0",",7","0","5,7","0","5,7","","","20220831","+,5,7","20220831","+,5,7","","","20220816",",,7","0","5,,7,31,+","0","5,,7,31,+","23.4",",,7,16,","40.1",",,,7","0","5,,,7"
"USC00142848","2022-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220918",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,18,","77.7",",,,7","0",",,,7"
"USC00142848","2022-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,12,","30.3",",,,7","0",",,,7"
"USC00142848","2022-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221213",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,13,","11.4",",,,7","0",",,,7"
"USC00142848","2023-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3","1,7","3","1,7","1","1,7","","","2",",7","","","","","20230122",",,7","","","20230119",",1,7","","","76",",,7,22,","25.7","1,,7,19,","49.4","1,,,7","127",",,,7"
"USC00142848","2023-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","2",",7","0",",7","2","2,7","0",",7","","","20230217","+,2,7","20230216",",,7","","","20230227",",,7","25","2,,7,17,+","15",",,7,16,","14.2",",,7,27,","27.5",",,,7","25",",,,7"
"USC00142848","2023-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","4",",7","0",",7","0",",7","1",",7","","","20230317",",,7","20230317",",,7","","","20230317",",,7","0",",T,7,17,","25",",,7,17,","7.6",",,7,17,","22.7",",,,7","25",",,,7"
"USC00142848","2023-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230415",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,15,","71.7",",,,7","0",",,,7"
"USC00142848","2023-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230516",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,16,","94.6",",,,7","0",",,,7"
"USC00142848","2023-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230606",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,06,","63.9",",,,7","0",",,,7"
"USC00142848","2023-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230715",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,15,","128.8",",,,7","0",",,,7"
"USC00142848","2023-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230803",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,03,","54.9",",,,7","0",",,,7"
"USC00142848","2023-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,22,","51.6",",,,7","0",",,,7"
"USC00142848","2023-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,04,","42.0",",,,7","0",",,,7"
"USC00142848","2023-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","3",",7","0",",7","1","4,7","1",",7","","","20231126",",4,7","20231126",",,7","","","20231120",",,7","102","4,,7,26,","102",",,7,26,","15.7",",,7,20,","28.4",",,,7","102",",,,7"
"USC00142848","2023-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","6",",7","1",",7","0","4,7","1",",7","","","20231231","+,4,7","20231227",",,7","","","20231224",",,7","0","4,,7,31,+","51",",,7,27,","29.0",",,7,24,","75.4",",,,7","51",",,,7"
"USC00142848","2024-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2","2,7","1","2,7","1","2,7","","","1","1,7","","","","","20240109",",1,7","","","20240109",",2,7","","","102","1,,7,09,","36.8","2,,7,09,","47.7",",a,,7","115","1,,,7"
"USC00142848","2024-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","1",",7","1",",7","1","2,7","1",",7","","","20240216",",2,7","20240216",",,7","","","20240204",",,7","25","2,,7,16,","25",",,7,16,","36.8",",,7,04,","38.3",",,,7","25",",,,7"
"USC00142848","2024-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240314",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,14,","11.0",",,,7","0",",,,7"
