"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013400","1963-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","108.6","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19631214",",,C","19631225",",,C","19631225",",,C","19631231","+,,C","-32.2",",C,14,","58",",,C,25,","5.8",",,C,25,","4.4",",C,31,+","2180.8","C","1035.4",",C","12.0",",,,C","117",",,,C","-15.07",",C","-10.91",",,,C","-19.23",",,,C"
"CA004013400","1964-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19640127",",,C","19640120",",,C","19640120",",,C","19640101",",,C","-32.2",",C,27,","76",",,C,20,","7.6",",,C,20,","1.7",",C,01,","3205.1","C","1024.3",",C","26.5",",,,C","265",",,,C","-14.71",",C","-10.20",",,,C","-19.21",",,,C"
"CA004013400","1964-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19640226",",,C","19640207",",,C","19640207",",,C","19640221",",,C","-29.4",",C,26,","51",",,C,07,","5.1",",,C,07,","2.8",",C,21,","4016.2","C","811.1",",C","18.2",",,,C","182",",,,C","-9.63",",C","-4.43",",,,C","-14.84",",,,C"
"CA004013400","1964-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19640304",",,C","19640309",",,C","19640309",",,C","19640312",",,C","-29.4",",C,04,","36",",,C,09,","3.6",",,C,09,","4.4",",C,12,","5015.3","C","999.1",",C","9.2",",,,C","92",",,,C","-13.90",",C","-8.46",",,,C","-19.33",",,,C"
"CA004013400","1964-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19640417","+,,C","19640416",",,C","19640422",",,C","19640426",",,C","-7.2",",C,17,+","25",",,C,16,","2.8",",,C,22,","21.7",",C,26,","5452.3","C","437.0",",C","7.9",",,,C","25",",,,C","3.77",",C","9.41",",,,C","-1.87",",,,C"
"CA004013400","1964-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","7.7","C","7.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19640531",",,C","19640531","+,,C","19640503",",,C","19640520",",,C","-0.6",",C,31,","0",",,C,31,+","18.0",",,C,03,","31.1",",C,20,","5665.9","C","213.6",",C","33.2",",,,C","0",",,,C","11.69",",C","18.44",",,,C","4.95",",,,C"
"CA004013400","1964-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","12.7","C","5.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640601",",,C","19640630","+,,C","19640626",",,C","19640626",",,C","1.7",",C,01,","0",",,C,30,+","24.1",",,C,26,","28.9",",C,26,","5766.5","C","100.6",",C","55.4",",,,C","0",",,,C","15.15",",C","22.37",",,,C","7.92",",,,C"
"CA004013400","1964-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","70.3","C","57.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19640729",",,C","19640731","+,,C","19640714",",,C","19640712",",,C","7.8",",C,29,","0",",,C,31,+","25.7",",,C,14,","35.0",",C,12,","22.2","C","22.2",",C","85.7",",,,C","0",",,,C","19.47",",C","25.81",",,,C","13.14",",,,C"
"CA004013400","1964-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","75.7","C","5.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640825",",,C","19640831","+,,C","19640809",",,C","19640808",",,C","1.1",",C,25,","0",",,C,31,+","25.7",",,C,09,","29.4",",C,08,","127.5","C","105.3",",C","84.3",",,,C","0",",,,C","15.11",",C","21.07",",,,C","9.15",",,,C"
"CA004013400","1964-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.2","C","0.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19640914",",,C","19640926","+,,C","19640901",",,C","19640917",",,C","-2.2",",C,14,","0",",T,C,26,+","15.2",",,C,01,","28.3",",C,17,","415.6","C","288.1",",C","47.6",",,,C","0",",T,,C","8.75",",C","14.05",",,,C","3.44",",,,C"
"CA004013400","1964-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.2","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19641019",",,C","19641026",",,C","19641026",",,C","19641013",",,C","-6.7",",C,19,","38",",,C,26,","7.6",",,C,26,","27.8",",C,13,","810.1","C","394.5",",C","15.0",",,,C","38",",,,C","5.61",",C","11.83",",,,C","-0.61",",,,C"
"CA004013400","1964-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.2","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19641129","+,,C","19641114",",,C","19641114",",,C","19641101",",,C","-28.3",",C,29,+","33",",,C,14,","3.3",",,C,14,","12.2",",C,01,","1555.8","C","745.7",",C","10.9",",,,C","109",",,,C","-6.53",",C","-2.65",",,,C","-10.40",",,,C"
"CA004013400","1964-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.2","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19641225","+,,C","19641210",",,C","19641210",",,C","19641208",",,C","-35.0",",C,25,+","46",",,C,10,","4.6",",,C,10,","1.1",",C,08,","2760.8","C","1205.0",",C","24.5",",,,C","245",",,,C","-20.54",",C","-16.10",",,,C","-24.98",",,,C"
"CA004013400","1965-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19650109",",,C","19650105",",,C","19650105",",,C","19650120","+,,C","-39.4",",C,09,","38",",,C,05,","3.8",",,C,05,","-0.6",",C,20,+","4001.1","C","1240.3",",C","10.5",",,,C","105",",,,C","-21.68",",C","-17.16",",,,C","-26.19",",,,C"
"CA004013400","1965-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19650223",",,C","19650227",",,C","19650227",",,C","19650226",",,C","-35.0",",C,23,","140",",,C,27,","14.0",",,C,27,","1.1",",C,26,","5061.4","C","1060.3",",C","37.7",",,,C","377",",,,C","-19.54",",C","-14.23",",,,C","-24.84",",,,C"
"CA004013400","1965-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19650323","+,,C","19650312",",,C","19650312",",,C","19650305",",,C","-30.0",",C,23,+","13",",,C,12,","1.3",",,C,12,","1.7",",C,05,","6062.2","C","1000.8",",C","4.7",",,,C","47",",,,C","-13.95",",C","-8.83",",,,C","-19.07",",,,C"
"CA004013400","1965-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19650401",",,C","19650405",",,C","19650405",",,C","19650428",",,C","-12.2",",C,01,","30",",,C,05,","3.0",",,C,05,","24.4",",C,28,","6547.6","C","485.4",",C","8.7",",,,C","48",",,,C","2.15",",C","7.14",",,,C","-2.84",",,,C"
"CA004013400","1965-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19650518","+,,C","19650525",",,C","19650525",",,C","19650516",",,C","-2.8",",C,18,+","5",",,C,25,","13.2",",,C,25,","25.0",",C,16,","6832.7","C","285.1",",C","44.6",",,,C","5",",,,C","9.15",",C","15.41",",,,C","2.88",",,,C"
"CA004013400","1965-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","12.0","C","11.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650608",",,C","19650630","+,,C","19650624",",,C","19650610",",,C","3.3",",C,08,","0",",,C,30,+","24.1",",,C,24,","30.0",",C,10,","6933.7","C","101.0",",C","102.0",",,,C","0",",,,C","15.36",",C","21.17",",,,C","9.54",",,,C"
"CA004013400","1965-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","38.7","C","26.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650709",",,C","19650731","+,,C","19650721",",,C","19650728",",,C","6.1",",C,09,","0",",,C,31,+","33.3",",,C,21,","30.6",",C,28,","36.9","C","36.9",",C","82.0",",,,C","0",",,,C","18.00",",C","24.85",",,,C","11.15",",,,C"
"CA004013400","1965-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","62.0","C","23.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650828","+,,C","19650831","+,,C","19650828",",,C","19650810",",,C","4.4",",C,28,+","0",",,C,31,+","6.9",",,C,28,","30.6",",C,10,","118.3","C","81.4",",C","18.3",",,,C","0",",,,C","16.46",",C","23.63",",,,C","9.29",",,,C"
"CA004013400","1965-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","62.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19650926",",,C","19650921",",,C","19650921",",,C","19650901",",,C","-7.8",",C,26,","91",",,C,21,","10.9",",,C,21,","25.6",",C,01,","500.4","C","382.1",",C","55.3",",,,C","119",",,,C","5.60",",C","10.83",",,,C","0.37",",,,C"
"CA004013400","1965-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","62.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19651020",",,C","19651031","+,,C","19651031","+,,C","19651005",",,C","-6.1",",C,20,","0",",,C,31,+","0.0",",,C,31,+","20.0",",C,05,","868.4","C","368.0",",C","0.0",",,,C","0",",,,C","6.46",",C","13.09",",,,C","-0.16",",,,C"
"CA004013400","1965-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","62.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","9",",C","30",",C","27",",C","0",",C","0",",C","19651128",",,C","19651125",",,C","19651125",",,C","19651102",",,C","-28.9",",C,28,","137",",,C,25,","13.7",",,C,25,","17.8",",C,02,","1707.8","C","839.4",",C","27.7",",,,C","277",",,,C","-9.65",",C","-5.50",",,,C","-13.80",",,,C"
"CA004013400","1965-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","62.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19651227",",,C","19651230",",,C","19651230",",,C","19651203",",,C","-35.0",",C,27,","152",",,C,30,","15.2",",,C,30,","4.4",",C,03,","2656.8","C","949.0",",C","23.3",",,,C","233",",,,C","-12.28",",C","-7.75",",,,C","-16.81",",,,C"
"CA004013400","1966-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","19660102",",,C","19660102",",,C","19660118",",,C","-43.3",",C,28,","30",",,C,02,","3.0",",,C,02,","-6.1",",C,18,","4051.7","C","1394.9",",C","13.4",",,,C","134",",,,C","-26.66",",C","-22.43",",,,C","-30.90",",,,C"
"CA004013400","1966-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19660218",",,C","19660207",",,C","19660207",",,C","19660227",",,C","-37.8",",C,18,","66",",,C,07,","6.6",",,C,07,","-2.2",",C,27,","5067.5","C","1015.8",",C","11.6",",,,C","116",",,,C","-17.94",",C","-12.84",",,,C","-23.05",",,,C"
"CA004013400","1966-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19660303",",,C","19660307",",,C","19660307",",,C","19660330",",,C","-25.0",",C,03,","15",",,C,07,","1.5",",,C,07,","11.7",",C,30,","5838.3","C","770.8",",C","5.9",",,,C","46",",,,C","-6.53",",C","-2.06",",,,C","-11.00",",,,C"
"CA004013400","1966-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19660430",",,C","19660427",",,C","19660427",",,C","19660422",",,C","-12.8",",C,30,","56",",,C,27,","5.6",",,C,27,","15.6",",C,22,","6398.7","C","560.4",",C","13.7",",,,C","99",",,,C","-0.35",",C","3.56",",,,C","-4.26",",,,C"
"CA004013400","1966-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19660501",",,C","19660501",",,C","19660531",",,C","19660521",",,C","-5.0",",C,01,","10",",,C,01,","17.5",",,C,31,","28.3",",C,21,","6654.2","C","255.5",",C","26.6",",,,C","10",",,,C","10.13",",C","16.93",",,,C","3.32",",,,C"
"CA004013400","1966-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","1.9","C","0.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660603",",,C","19660630","+,,C","19660622",",,C","19660628",",,C","0.6",",C,03,","0",",,C,30,+","59.2",",,C,22,","29.4",",C,28,","6807.4","C","153.2",",C","154.0",",,,C","0",",,,C","13.25",",C","19.58",",,,C","6.93",",,,C"
"CA004013400","1966-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","23.9","C","22.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19660722",",,C","19660731","+,,C","19660725",",,C","19660716",",,C","1.7",",C,22,","0",",,C,31,+","12.4",",,C,25,","33.3",",C,16,","85.4","C","85.4",",C","46.7",",,,C","0",",,,C","16.29",",C","24.05",",,,C","8.53",",,,C"
"CA004013400","1966-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","27.8","C","3.9","1,C","11",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19660812",",1,C","19660831","+,,C","19660806",",,C","19660826","+,,C","1.1","1,C,12,","0",",,C,31,+","49.5",",,C,06,","31.1",",C,26,+","207.4","C","122.0",",C","118.9",",,,C","0",",,,C","14.52","1,C","22.60",",,,C","6.44","1,,,C"
"CA004013400","1966-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","31.7","C","3.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19660927",",,C","19660930","+,,C","19660927",",,C","19660907","+,,C","-1.7",",C,27,","0",",,C,30,+","2.5",",,C,27,","31.1",",C,07,+","377.2","C","169.8",",C","5.7",",,,C","0",",,,C","12.80",",C","20.92",",,,C","4.69",",,,C"
"CA004013400","1966-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","31.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19661023",",,C","19661030",",,C","19661001",",,C","19661005",",,C","-8.3",",C,23,","0",",T,C,30,","3.8",",,C,01,","23.3",",C,05,","833.1","C","455.9",",C","7.9",",,,C","0",",T,,C","3.63",",C","9.00",",,,C","-1.75",",,,C"
"CA004013400","1966-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","31.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19661123",",,C","19661116",",,C","19661116",",,C","19661102",",,C","-30.6",",C,23,","165",",,C,16,","16.5",",,C,16,","4.4",",C,02,","1740.0","C","906.9",",C","24.7",",,,C","247",",,,C","-11.90",",C","-7.95",",,,C","-15.85",",,,C"
"CA004013400","1966-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","31.7","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","11",",C","31",",C","30","1,C","0","1,C","0","1,C","19661210",",,C","19661219",",,C","19661219",",,C","19661218","+,1,C","-33.3",",C,10,","102",",,C,19,","10.2",",,C,19,","-1.1","1,C,18,+","2703.3","C","963.3","1,C","18.6",",,,C","186",",,,C","-13.92","1,C","-10.58","1,,,C","-17.25",",,,C"
"CA004013400","1967-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19670117",",,C","19670122",",,C","19670122",",,C","19670111",",,C","-36.7",",C,17,","71",",,C,22,","7.1",",,C,22,","1.1",",C,11,","3862.1","C","1158.8",",C","17.5",",,,C","175",",,,C","-19.05",",C","-14.98",",,,C","-23.12",",,,C"
"CA004013400","1967-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19670215","+,,C","19670220",",,C","19670220",",,C","19670203",",,C","-34.4",",C,15,+","13",",,C,20,","1.3",",,C,20,","1.7",",C,03,","4870.2","C","1008.1",",C","1.3",",,,C","13",",,,C","-17.67",",C","-12.49",",,,C","-22.85",",,,C"
"CA004013400","1967-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","19670314",",1,C","19670329",",,C","19670329",",,C","19670326","+,,C","-31.1","1,C,14,","147",",,C,29,","14.7",",,C,29,","3.3",",C,26,+","5775.2","C","905.0",",C","43.7",",,,C","437",",,,C","-11.78","1,C","-7.23",",,,C","-16.33","1,,,C"
"CA004013400","1967-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19670401",",,C","19670420","+,,C","19670414",",,C","19670430",",,C","-23.3",",C,01,","0",",T,C,20,+","0.3",",,C,14,","12.2",",C,30,","6410.5","C","635.3",",C","0.3",",,,C","0",",T,,C","-2.84",",C","1.88",",,,C","-7.57",",,,C"
"CA004013400","1967-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","1.2","C","1.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","10",",C","0",",C","19670502",",,C","19670502","+,,C","19670525",",,C","19670521",",,C","-7.2",",C,02,","0",",T,C,02,+","19.6",",,C,25,","26.7",",C,21,","6684.1","C","273.6",",C","22.9",",,,C","0",",T,,C","9.54",",C","15.88",",,,C","3.21",",,,C"
"CA004013400","1967-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","9.2","C","8.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19670622",",,C","19670630","+,,C","19670610",",,C","19670627",",,C","0.6",",C,22,","0",",,C,30,+","10.4",",,C,10,","31.1",",C,27,","6812.3","C","128.2",",C","19.4",",,,C","0",",,,C","14.33",",C","20.63",",,,C","8.02",",,,C"
"CA004013400","1967-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","47.5","C","38.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19670702",",,C","19670731","+,,C","19670724",",,C","19670717",",,C","5.0",",C,02,","0",",,C,31,+","9.4",",,C,24,","34.4",",C,17,","43.1","C","43.1",",C","23.0",",,,C","0",",,,C","18.18",",C","25.34",",,,C","11.02",",,,C"
"CA004013400","1967-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","85.9","C","38.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19670818",",,C","19670831","+,,C","19670807",",,C","19670811",",,C","5.0",",C,18,","0",",,C,31,+","16.3",",,C,07,","34.4",",C,11,","87.8","C","44.7",",C","25.5",",,,C","0",",,,C","18.13",",C","25.47",",,,C","10.79",",,,C"
"CA004013400","1967-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","105.4","C","19.5",",C","5",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","19670926","+,,C","19670930","+,,C","19670912",",,C","19670905",",,C","-1.1",",C,26,+","0",",,C,30,+","44.2",",,C,12,","35.0",",C,05,","202.6","C","114.8",",C","96.5",",,,C","0",",,,C","15.16",",C","21.82",",,,C","8.49",",,,C"
"CA004013400","1967-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","105.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19671025",",,C","19671025",",,C","19671003",",,C","19671011",",,C","-6.7",",C,25,","13",",,C,25,","11.9",",,C,03,","16.1",",C,11,","671.5","C","468.9",",C","29.7",",,,C","18",",,,C","3.21",",C","6.95",",,,C","-0.54",",,,C"
"CA004013400","1967-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","105.4","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19671128","+,,C","19671120",",,C","19671120",",,C","19671108","+,,C","-23.3",",C,28,+","51",",,C,20,","5.1",",,C,20,","7.2",",C,08,+","1370.4","C","698.9",",C","14.8",",,,C","66",",,,C","-4.96",",C","-1.74",",,,C","-8.19",",,,C"
"CA004013400","1967-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","105.4","C","0.0",",C","4","1,C","1","1,C","0","1,C","1","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","19671231",",,C","19671217",",1,C","19671217",",1,C","19671204",",,C","-37.2",",C,31,","160","1,,C,17,","16.0","1,,C,17,","3.3",",C,04,","2376.7","C","1006.3",",C","19.0","1,,,C","190","1,,,C","-14.13",",C","-10.48",",,,C","-17.78",",,,C"
"CA004013400","1968-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19680104",",,C","19680130","+,,C","19680130","+,,C","19680123",",,C","-39.4",",C,04,","25",",,C,30,+","2.5",",,C,30,+","5.0",",C,23,","3522.3","C","1145.6",",C","9.2",",,,C","84",",,,C","-18.62",",C","-14.37",",,,C","-22.87",",,,C"
"CA004013400","1968-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19680217",",,C","19680215",",,C","19680215",",,C","19680229",",,C","-31.1",",C,17,","20",",,C,15,","2.0",",,C,15,","3.3",",C,29,","4452.2","C","929.9",",C","3.3",",,,C","33",",,,C","-13.73",",C","-9.10",",,,C","-18.37",",,,C"
"CA004013400","1968-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19680311",",,C","19680329",",,C","19680329",",,C","19680327",",,C","-20.6",",C,11,","102",",,C,29,","10.2",",,C,29,","11.7",",C,27,","5107.6","C","655.4",",C","12.3",",,,C","115",",,,C","-2.81",",C","1.33",",,,C","-6.95",",,,C"
"CA004013400","1968-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19680413",",,C","19680420",",,C","19680411",",,C","19680430","+,,C","-11.7",",C,13,","0",",T,C,20,","0.8",",,C,11,","24.4",",C,30,+","5549.4","C","441.8",",C","1.8",",,,C","0",",T,,C","3.61",",C","9.89",",,,C","-2.68",",,,C"
"CA004013400","1968-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19680510",",,C","19680531","+,,C","19680530",",,C","19680529","+,,C","-3.3",",C,10,","0",",,C,31,+","17.3",",,C,30,","23.3",",C,29,+","5806.9","C","257.5",",C","31.5",",,,C","0",",,,C","10.03",",C","16.52",",,,C","3.53",",,,C"
"CA004013400","1968-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","5.0","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680614",",,C","19680630","+,,C","19680627",",,C","19680619",",,C","1.7",",C,14,","0",",,C,30,+","22.4",",,C,27,","31.7",",C,19,","5921.9","C","115.0",",C","58.7",",,,C","0",",,,C","14.67",",C","21.37",",,,C","7.96",",,,C"
