"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012930","1932-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19320306",",,C","19320302",",,C","19320302",",2,C","19320324",",,C","-29.4",",C,06,","76",",,C,02,","7.6","2,,C,02,","6.1",",C,24,","","","895.4",",C","46.8",",a,,C","468",",a,,C","-10.55",",C","-4.94",",,,C","-16.16",",,,C"
"CA005012930","1932-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","1",",C","19",",C","3",",C","1",",C","0",",C","19320403",",,C","19320402",",,C","19320418",",,C","19320421",",,C","-20.6",",C,03,","76",",,C,02,","16.8",",,C,18,","21.1",",C,21,","","","431.6",",C","50.8",",,,C","114",",,,C","3.95",",C","9.70",",,,C","-1.81",",,,C"
"CA005012930","1932-05","49.6333","-98.7","373.0","TREHERNE, MB CA","12.4","C","12.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19320503",",,C","19320531","+,,C","19320523",",,C","19320518",",,C","-4.4",",C,03,","0",",,C,31,+","5.1",",,C,23,","31.7",",C,18,","","","174.6",",C","15.8",",,,C","0",",,,C","13.10",",C","20.67",",,,C","5.53",",,,C"
"CA005012930","1932-06","49.6333","-98.7","373.0","TREHERNE, MB CA","73.5","C","61.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19320622",",,C","19320630","+,,C","19320630",",,C","19320606",",,C","7.2",",C,22,","0",",,C,30,+","18.8",",,C,30,","33.9",",C,06,","","","12.4",",C","94.6",",,,C","0",",,,C","19.96",",C","26.77",",,,C","13.14",",,,C"
"CA005012930","1932-07","49.6333","-98.7","373.0","TREHERNE, MB CA","147.0","C","73.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19320701",",,C","19320731","+,,C","19320720",",,C","19320718",",,C","5.6",",C,01,","0",",,C,31,+","26.7",",,C,20,","36.7",",C,18,","41.1","C","41.1",",C","84.8",",,,C","0",",,,C","19.38",",C","26.39",",,,C","12.36",",,,C"
"CA005012930","1932-08","49.6333","-98.7","373.0","TREHERNE, MB CA","202.3","C","55.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19320818",",,C","19320831","+,,C","19320829",",,C","19320820",",,C","2.8",",C,18,","0",",,C,31,+","9.7",",,C,29,","33.3",",C,20,","63.1","C","22.0",",C","21.1",",,,C","0",",,,C","19.41",",C","26.88",",,,C","11.93",",,,C"
"CA005012930","1932-09","49.6333","-98.7","373.0","TREHERNE, MB CA","216.0","C","13.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19320920",",,C","19320930","+,,C","19320926",",,C","19320908","+,,C","-0.6",",C,20,","0",",,C,30,+","11.4",",,C,26,","31.1",",C,08,+","215.2","C","152.1",",C","22.1",",,,C","0",",,,C","13.72",",C","20.85",",,,C","6.59",",,,C"
"CA005012930","1932-10","49.6333","-98.7","373.0","TREHERNE, MB CA","216.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","5",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19321029",",,C","19321018",",,C","19321028",",4,C","19321001",",,C","-11.7",",C,29,","203",",,C,18,","15.2","4,,C,28,","22.2",",C,01,","722.5","C","507.3",",C","113.7",",a,,C","623",",a,,C","1.97",",C","6.93",",,,C","-3.00",",,,C"
"CA005012930","1932-11","49.6333","-98.7","373.0","TREHERNE, MB CA","216.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19321119",",,C","19321116","+,,C","19321116","+,,C","19321128",",,C","-23.9",",C,19,","76",",,C,16,+","7.6",",,C,16,+","7.2",",C,28,","1490.4","C","767.9",",C","34.0",",,,C","330",",,,C","-7.27",",C","-2.74",",,,C","-11.79",",,,C"
"CA005012930","1932-12","49.6333","-98.7","373.0","TREHERNE, MB CA","216.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19321208",",,C","19321203",",,C","19321203",",2,C","19321201",",,C","-32.8",",C,08,","102",",,C,03,","10.2","2,,C,03,","6.7",",C,01,","2493.8","C","1003.4",",C","16.6",",a,,C","166",",a,,C","-14.03",",C","-8.76",",,,C","-19.30",",,,C"
"CA005012930","1933-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19330113",",,C","19330106",",,C","19330106",",,C","19330114",",,C","-30.0",",C,13,","51",",,C,06,","5.1",",,C,06,","2.2",",C,14,","3526.5","C","1032.7",",C","17.8",",,,C","178",",,,C","-14.98",",C","-9.37",",,,C","-20.59",",,,C"
"CA005012930","1933-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19330208",",,C","19330220",",,C","19330220",",,C","19330226",",,C","-38.3",",C,08,","51",",,C,20,","5.1",",,C,20,","4.4",",C,26,","4504.0","C","977.5",",C","9.8",",,,C","98",",,,C","-16.58",",C","-10.84",",,,C","-22.31",",,,C"
"CA005012930","1933-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19330309",",,C","19330308",",,C","19330308",",,C","19330331",",,C","-26.7",",C,09,","38",",,C,08,","3.8",",,C,08,","11.7",",C,31,","5260.7","C","756.7",",C","13.0",",,,C","105",",,,C","-6.08",",C","-0.61",",,,C","-11.54",",,,C"
"CA005012930","1933-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","24",",C","4",",C","1",",C","0",",C","19330412","+,,C","19330409",",,C","19330409",",,C","19330423",",,C","-12.2",",C,12,+","152",",,C,09,","15.2",",,C,09,","21.1",",C,23,","5744.2","C","483.5",",C","37.6",",,,C","341",",,,C","2.22",",C","7.48",",,,C","-3.05",",,,C"
"CA005012930","1933-05","49.6333","-98.7","373.0","TREHERNE, MB CA","1.4","C","1.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19330511","+,,C","19330531","+,,C","19330523",",,C","19330531","+,,C","-3.9",",C,11,+","0",",,C,31,+","73.4",",,C,23,","29.4",",C,31,+","5940.9","C","196.7",",C","114.5",",,,C","0",",,,C","12.03",",C","19.49",",,,C","4.57",",,,C"
"CA005012930","1933-06","49.6333","-98.7","373.0","TREHERNE, MB CA","94.6","C","93.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19330612",",,C","19330630","+,,C","19330619",",,C","19330618","+,,C","3.3",",C,12,","0",",,C,30,+","6.4",",,C,19,","37.8",",C,18,+","5961.6","C","20.7",",C","16.1",",,,C","0",",,,C","20.75",",C","27.54",",,,C","13.96",",,,C"
"CA005012930","1933-07","49.6333","-98.7","373.0","TREHERNE, MB CA","210.6","C","116.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19330725",",,C","19330731","+,,C","19330720",",,C","19330726",",,C","6.7",",C,25,","0",",,C,31,+","8.4",",,C,20,","37.2",",C,26,","5.8","C","5.8",",C","39.5",",,,C","0",",,,C","21.89",",C","29.24",",,,C","14.54",",,,C"
"CA005012930","1933-08","49.6333","-98.7","373.0","TREHERNE, MB CA","302.9","C","92.3",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19330828",",,C","19330831","+,,C","19330824",",,C","19330820",",,C","6.7",",C,28,","0",",,C,31,+","33.3",",,C,24,","37.2",",C,20,","36.1","C","30.3",",C","73.4",",,,C","0",",,,C","20.33",",C","27.51",",,,C","13.15",",,,C"
"CA005012930","1933-09","49.6333","-98.7","373.0","TREHERNE, MB CA","304.8","C","1.9",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19330928",",,C","19330930","+,,C","19330916",",,C","19330904",",,C","1.1",",C,28,","0",",,C,30,+","31.8",",,C,16,","26.1",",C,04,","170.9","C","134.8",",C","98.8",",,,C","0",",,,C","13.90",",C","19.32",",,,C","8.49",",,,C"
"CA005012930","1933-10","49.6333","-98.7","373.0","TREHERNE, MB CA","304.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19331027",",,C","19331020",",,C","19331020",",,C","19331014",",,C","-13.9",",C,27,","191",",,C,20,","19.1",",,C,20,","20.6",",C,14,","659.5","C","488.6",",C","30.2",",,,C","282",",,,C","2.57",",C","7.60",",,,C","-2.46",",,,C"
"CA005012930","1933-11","49.6333","-98.7","373.0","TREHERNE, MB CA","304.8","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19331116",",,C","19331125",",,C","19331112",",,C","19331113",",,C","-20.0",",C,16,","64",",,C,25,","14.0",",,C,12,","5.6",",C,13,","1410.2","C","750.7",",C","43.9",",,,C","312",",,,C","-6.69",",C","-2.03",",,,C","-11.35",",,,C"
"CA005012930","1933-12","49.6333","-98.7","373.0","TREHERNE, MB CA","304.8","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","28",",C","31",",C","26",",C","0",",C","0",",C","19331228",",,C","19331214",",,C","19331214",",,C","19331206",",,C","-36.7",",C,28,","127",",,C,14,","12.7",",,C,14,","4.4",",C,06,","2566.8","C","1156.6",",C","43.2",",,,C","432",",,,C","-18.98",",C","-14.05",",,,C","-23.91",",,,C"
"CA005012930","1934-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19340129",",,C","19340112",",,C","19340112",",,C","19340130","+,,C","-34.4",",C,29,","102",",,C,12,","10.2",",,C,12,","4.4",",C,30,+","3525.8","C","959.0",",C","30.2",",,,C","292",",,,C","-12.60",",C","-6.00",",,,C","-19.21",",,,C"
"CA005012930","1934-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19340224",",,C","19340205",",,C","19340205",",,C","19340228","+,,C","-31.1",",C,24,","38",",,C,05,","3.8",",,C,05,","5.0",",C,28,+","4364.9","C","839.1",",C","11.9",",,,C","119",",,,C","-11.63",",C","-6.09",",,,C","-17.18",",,,C"
"CA005012930","1934-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","12",",C","29",",C","14",",C","0",",C","0",",C","19340324","+,,C","19340320",",,C","19340320",",,C","19340331",",,C","-21.7",",C,24,+","15",",,C,20,","1.5",",,C,20,","8.9",",C,31,","5129.3","C","764.4",",C","7.0",",,,C","70",",,,C","-6.33",",C","-0.21",",,,C","-12.44",",,,C"
"CA005012930","1934-04","49.6333","-98.7","373.0","TREHERNE, MB CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19340403",",,C","19340411",",,C","19340411",",,C","19340429",",,C","-7.8",",C,03,","64",",,C,11,","6.4",",,C,11,","26.1",",C,29,","5544.4","C","415.1",",C","21.0",",,,C","131",",,,C","4.54",",C","10.05",",,,C","-0.97",",,,C"
"CA005012930","1934-05","49.6333","-98.7","373.0","TREHERNE, MB CA","42.0","C","40.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","5",",C","19340511",",,C","19340531","+,,C","19340520",",,C","19340530",",,C","-5.0",",C,11,","0",",,C,31,+","10.4",",,C,20,","36.1",",C,30,","5692.9","C","148.5",",C","16.0",",,,C","0",",,,C","14.85",",C","23.18",",,,C","6.53",",,,C"
"CA005012930","1934-06","49.6333","-98.7","373.0","TREHERNE, MB CA","64.1","C","22.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19340612",",,C","19340630","+,,C","19340604",",,C","19340629",",,C","3.9",",C,12,","0",",,C,30,+","15.5",",,C,04,","32.2",",C,29,","5769.3","C","76.4",",C","56.0",",,,C","0",",,,C","16.52",",C","22.81",",,,C","10.24",",,,C"
"CA005012930","1934-07","49.6333","-98.7","373.0","TREHERNE, MB CA","150.9","C","86.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19340706",",,C","19340731","+,,C","19340705",",,C","19340717",",,C","4.4",",C,06,","0",",,C,31,+","10.9",",,C,05,","38.3",",C,17,","17.5","C","17.5",",C","26.3",",,,C","0",",,,C","20.57",",C","28.69",",,,C","12.45",",,,C"
"CA005012930","1934-08","49.6333","-98.7","373.0","TREHERNE, MB CA","212.7","C","61.8","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","19340825",",1,C","19340831","+,,C","19340831",",,C","19340805","+,1,C","1.1","1,C,25,","0",",,C,31,+","20.6",",,C,31,","34.4","1,C,05,+","82.6","C","65.1","1,C","79.5",",,,C","0",",,,C","18.23","1,C","24.58","1,,,C","11.87","1,,,C"
"CA005012930","1934-09","49.6333","-98.7","373.0","TREHERNE, MB CA","222.6","C","9.9","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","19340926","+,1,C","19340925",",,C","19340925",",,C","19340913",",1,C","-2.8","1,C,26,+","0",",T,C,25,","18.0",",,C,25,","30.0","1,C,13,","325.2","C","242.6","1,C","56.7",",,,C","0",",T,,C","10.31","1,C","16.06","1,,,C","4.57","1,,,C"
"CA005012930","1934-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19341122",",,C","19341120","+,,C","19341119",",,C","19341116",",,C","-17.2",",C,22,","13",",,C,20,+","12.7",",,C,19,","14.4",",C,16,","","","577.4",",C","16.9",",,,C","29",",,,C","-0.92",",C","2.93",",,,C","-4.76",",,,C"
"CA005012930","1934-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19341226",",,C","19341226","+,,C","19341226","+,,C","19341212",",,C","-35.0",",C,26,","51",",,C,26,+","5.1",",,C,26,+","1.1",",C,12,","","","989.1",",C","15.5",",,,C","155",",,,C","-13.57",",C","-9.61",",,,C","-17.54",",,,C"
"CA005012930","1935-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19350119",",,C","19350111",",,C","19350111",",,C","19350131",",,C","-38.3",",C,19,","76",",,C,11,","7.6",",,C,11,","3.3",",C,31,","","","1220.7",",C","37.7",",,,C","377",",,,C","-21.05",",C","-16.30",",,,C","-25.79",",,,C"
"CA005012930","1935-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","27",",C","19",",C","0",",C","0",",C","19350224",",,C","19350204",",,C","19350204",",,C","19350202",",,C","-27.8",",C,24,","0",",T,C,04,","0.0",",T,C,04,","5.6",",C,02,","","","731.9",",C","0.0",",T,,C","0",",T,,C","-7.81",",C","-3.21",",,,C","-12.40",",,,C"
"CA005012930","1935-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","","0.0",",C","7",",C","1",",C","1",",C","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19350307",",,C","19350305",",,C","19350305",",,C","19350325","+,,C","-24.4",",C,07,","381",",,C,05,","38.1",",,C,05,","5.6",",C,25,+","","","790.5",",C","42.3",",,,C","405",",,,C","-7.17",",C","-2.20",",,,C","-12.13",",,,C"
"CA005012930","1935-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19350402",",,C","19350404",",,C","19350424",",,C","19350413",",,C","-12.8",",C,02,","13",",,C,04,","20.3",",,C,24,","20.0",",C,13,","","","473.0",",C","25.7",",,,C","19",",,,C","2.57",",C","7.51",",,,C","-2.38",",,,C"
"CA005012930","1935-05","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19350510",",,C","19350531","+,,C","19350508",",,C","19350524","+,,C","-2.2",",C,10,","0",",,C,31,+","20.8",",,C,08,","24.4",",C,24,+","","","260.8",",C","48.4",",,,C","0",",,,C","9.92",",C","15.64",",,,C","4.20",",,,C"
"CA005012930","1935-06","49.6333","-98.7","373.0","TREHERNE, MB CA","8.3","","8.3","2,C","13",",C","10",",C","1",",C","0",",C","0","2,C","1","2,C","0","1,C","12","1,C","0","1,C","19350605",",2,C","19350604",",,C","19350629",",,C","19350629",",1,C","-1.1","2,C,05,","0",",T,C,04,","72.4",",,C,29,","27.2","1,C,29,","","","129.3","1,C","172.8",",,,C","0",",T,,C","14.02","2,C","19.18","1,,,C","8.86","2,,,C"
"CA005012930","1935-07","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","11",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","19350731","+,,C","19350701",",,C","","","","","0",",,C,31,+","50.8",",,C,01,","","","","","","","150.4",",,,C","0",",,,C","","","","","",""
"CA005012930","1938-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","","","","","","","","","2",",C","28",",C","9",",C","0",",C","0",",C","19380309","+,,C","","","","","19380328",",,C","-17.8",",C,09,+","","","","","17.8",",C,28,","","","620.8",",C","","","","","-1.69",",C","3.84",",,,C","-7.22",",,,C"
"CA005012930","1974-01","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19740125",",,C","19740125",",,C","","","","","147",",,C,25,","14.7",",,C,25,","","","","","","","54.3",",,,C","543",",,,C","","","","","",""
"CA005012930","1974-02","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19740227",",,C","19740227",",,C","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","43.4",",,,C","434",",,,C","","","","","",""
"CA005012930","1974-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19740331","+,,C","19740331","+,,C","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA005012930","1974-04","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","19740427",",,C","19740420",",,C","","","","","76",",,C,27,","15.5",",,C,20,","","","","","","","47.7",",,,C","143",",,,C","","","","","",""
"CA005012930","1974-05","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","14",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","19740503",",,C","19740518",",,C","","","","","0",",T,C,03,","32.5",",,C,18,","","","","","","","147.1",",,,C","0",",T,,C","","","","","",""
"CA005012930","1974-06","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19740630","+,,C","19740604",",,C","","","","","0",",,C,30,+","6.4",",,C,04,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA005012930","1974-07","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19740731","+,,C","19740711",",,C","","","","","0",",,C,31,+","7.9",",,C,11,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA005012930","1974-08","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19740831","+,,C","19740821",",,C","","","","","0",",,C,31,+","15.5",",,C,21,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA005012930","1974-09","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19740930","+,,C","19740909",",,C","","","","","0",",T,C,30,+","9.4",",,C,09,","","","","","","","37.1",",,,C","0",",T,,C","","","","","",""
"CA005012930","1974-10","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","3","1,C","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","19741005",",1,C","19741005",",1,C","","","","","5","1,,C,05,","4.3","1,,C,05,","","","","","","","6.8","1,,,C","5","1,,,C","","","","","",""
"CA005012930","1974-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19741110",",,C","19741110",",,C","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA005012930","1974-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19741222",",,C","19741222",",,C","","","","","66",",,C,22,","6.6",",,C,22,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005012930","1975-01","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19750124",",,C","19750124",",,C","","","","","97",",,C,24,","9.7",",,C,24,","","","","","","","42.1",",,,C","421",",,,C","","","","","",""
"CA005012930","1975-02","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19750210",",,C","19750210",",,C","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA005012930","1975-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19750326",",,C","19750326",",,C","","","","","137",",,C,26,","13.7",",,C,26,","","","","","","","33.3",",,,C","320",",,,C","","","","","",""
"CA005012930","1975-04","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19750405",",,C","19750428",",,C","","","","","15",",,C,05,","24.9",",,C,28,","","","","","","","66.9",",,,C","33",",,,C","","","","","",""
"CA005012930","1975-05","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19750531","+,,C","19750523",",,C","","","","","0",",,C,31,+","41.9",",,C,23,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
