"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00353847","1992-09","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","32.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19920918",",,0","19920930","+,,0","19920930","+,,0","","","19920924",",,0","19920904",",,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","31.7",",0,04,","","","80.8","0","69.4",",0","","","","","10.0",",,,0","0",",,,0","17.09",",0","24.82",",,,0","9.36",",,,0","",""
"USC00353847","1992-10","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","3.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","19921015",",1,0","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921002",",,0","-2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","30.0",",0,02,","","","266.1","0","185.3",",0","","","","","15.5",",,,0","0",",,,0","12.26","1,0","19.85",",,,0","4.67","1,,,0","",""
"USC00353847","1992-11","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","0.0","2,0","11","1,0","4","1,0","0","1,0","0","1,0","0",",0","0","2,0","10","2,0","0","1,0","0","1,0","0","1,0","","","19921124",",2,0","19921130","+,1,0","19921127",",,0","","","19921104",",1,0","19921103",",1,0","-5.0","2,0,24,","0","1,,0,30,+","8",",,0,27,","5.3","1,,0,04,","16.1","1,0,03,","","","607.6","0","341.5","1,0","","","","","30.2","1,,,0","8",",,,0","6.09","2,0","9.95","1,,,0","2.22","2,,,0","",""
"USC00353847","1992-12","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","0.0",",0","13",",0","7",",0","0",",0","","","1","2,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19921230",",,0","","","19921218",",2,0","","","19921210",",,0","19921224",",,0","-12.8",",0,30,","","","41","2,,0,18,","5.3",",,0,10,","13.9",",0,24,","","","1148.1","0","540.5",",0","","","","","33.3",",,,0","41","2,,,0","0.90",",0","4.93",",,,0","-3.14",",,,0","",""
"USC00353847","1993-01","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","0.0","0","0.0",",0","14","2,0","7","2,0","0","2,0","","","5","4,0","3",",0","29",",0","18",",0","0",",0","0",",0","","","19930113",",,0","","","19930115",",4,0","","","19930122",",2,0","19930126",",,0","-21.7",",0,13,","","","97","4,,0,15,","11.4","2,,0,22,","11.7",",0,26,","","","1854.3","0","706.2",",0","","","","","48.0","2,,,0","304","4,,,0","-4.45",",0","-0.18",",,,0","-8.71",",,,0","",""
"USC00353847","1993-02","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","7","4,0","5","1,0","1",",0","22",",0","6",",0","0",",0","0",",0","","","19930225",",,0","19930224",",4,0","19930224",",1,0","","","19930224",",,0","19930215","+,,0","-18.9",",0,25,","406","4,,0,24,","330","1,,0,24,","15.2",",,0,24,","10.6",",0,15,+","","","2384.6","0","530.3",",0","","","","","41.0",",,,0","602","1,,,0","-0.61",",0","3.99",",,,0","-5.20",",,,0","",""
"USC00353847","1993-03","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","8",",0","0","1,0","0",",0","11",",0","3",",0","0",",0","0",",0","","","19930302","+,,0","19930303","+,,0","19930302",",1,0","","","19930323",",,0","19930322",",,0","-12.2",",0,02,+","229",",,0,03,+","0","1,T,0,02,","8.6",",,0,23,","18.9",",0,22,","","","2777.9","0","393.3",",0","","","","","33.6",",,,0","0","1,T,,0","5.65",",0","10.81",",,,0","0.48",",,,0","",""
"USC00353847","1993-04","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","6",",0","0",",0","","","19930406",",2,0","19930430","+,,0","19930430","+,,0","","","19930409",",,0","19930426",",,0","-0.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","24.4",",0,26,","","","2973.4","0","195.5",",0","","","","","25.0",",,,0","0",",,,0","11.48","2,0","18.28",",,,0","4.69","2,,,0","",""
"USC00353847","1993-05","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","60.0","0","60.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19930509",",,0","19930531","+,,0","19930531","+,,0","","","19930504",",,0","19930513",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","37.8",",0,13,","","","3028.2","0","54.8",",0","","","","","21.1",",,,0","0",",,,0","18.50",",0","26.28",",,,0","10.72",",,,0","",""
"USC00353847","1993-06","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","102.3","0","42.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19930624","+,1,0","19930630","+,,0","19930630","+,,0","","","19930602",",,0","19930627",",,0","7.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","35.0",",0,27,","","","3053.5","0","25.3",",0","","","","","26.9",",,,0","0",",,,0","19.07","1,0","26.06",",,,0","12.09","1,,,0","",""
"USC00353847","1993-07","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","174.3","0","72.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19930713",",,0","19930731","+,,0","19930731","+,,0","","","19930720",",,0","19930728",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","34.4",",0,28,","","","2.5","0","2.5",",0","","","","","8.7",",,,0","0",",,,0","20.57",",0","27.32",",,,0","13.83",",,,0","",""
"USC00353847","1993-08","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","277.5","0","103.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19930826",",1,0","19930831","+,,0","19930831","+,,0","","","19930816",",,0","19930804",",1,0","5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","37.2","1,0,04,","","","15.0","0","12.5","1,0","","","","","16.0",",,,0","0",",,,0","21.36","1,0","29.70","1,,,0","13.01","1,,,0","",""
"USC00353847","1993-09","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","330.5","0","53.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19930922",",,0","19930930","+,,0","19930930","+,,0","","","19930915",",,0","19930909",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","35.0",",0,09,","","","74.0","0","59.0",",0","","","","","0.5",",,,0","0",",,,0","18.14",",0","27.68",",,,0","8.59",",,,0","",""
"USC00353847","1993-10","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","333.0","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19931030","+,,0","19931031","+,,0","19931031","+,,0","","","19931016",",,0","19931001",",,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","30.0",",0,01,","","","250.0","0","176.0",",0","","","","","8.2",",,,0","0",",,,0","12.74",",0","20.90",",,,0","4.57",",,,0","",""
"USC00353847","1993-11","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","333.0","0","0.0","3,0","3",",0","0",",0","0",",0","0","2,0","0","2,0","2","2,0","24","2,0","4","3,0","0","3,0","0","3,0","","","19931127","+,2,0","19931130","+,2,0","19931127",",2,0","","","19931129",",,0","19931101",",3,0","-17.8","2,0,27,+","0","2,,0,30,+","0","2,T,0,27,","1.3",",,0,29,","17.8","3,0,01,","","","680.8","0","430.8","3,0","","","","","2.3",",,,0","0","2,T,,0","2.43","3,0","9.30","3,,,0","-4.45","2,,,0","",""
"USC00353847","1993-12","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","333.0","0","0.0","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","3","3,0","0","3,0","0","3,0","","","19931223",",3,0","19931231","+,,0","19931231","+,,0","","","19931231",",,0","19931211",",3,0","-7.2","3,0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","20.0","3,0,11,","","","1099.2","0","418.4","3,0","","","","","20.5",",,,0","0",",,,0","3.01","4,0","6.33","3,,,0","-0.31","3,,,0","",""
"USC00353847","1994-01","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","0.0","0","0.0","2,0","12","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","0","1,0","0","1,0","","","19940131",",2,0","19940131","+,,0","19940131","+,,0","","","19940109",",2,0","19940114",",1,0","-7.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,09,","18.3","1,0,14,","","","1495.7","0","396.5","1,0","","","","","20.4",",a,,0","0",",,,0","4.63","2,0","9.22","1,,,0","0.03","2,,,0","",""
"USC00353847","1994-02","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","2","3,0","1","1,0","0","1,0","20","1,0","6","2,0","0","2,0","0","2,0","","","19940208",",1,0","19940226",",3,0","19940224",",1,0","","","19940224",",,0","19940218",",2,0","-15.6","1,0,08,","229","3,,0,26,","229","1,,0,24,","22.1",",,0,24,","20.6","2,0,18,","","","1909.6","0","413.9","2,0","","","","","24.8",",,,0","229","1,,,0","2.41","2,0","6.90","2,,,0","-2.08","1,,,0","",""
"USC00353847","1994-03","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0","1,0","0",",0","0","3,0","17","3,0","0","3,0","4","3,0","0","3,0","","","19940324","+,3,0","19940331","+,1,0","19940331","+,,0","","","19940304",",,0","19940330",",3,0","-6.7","3,0,24,+","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,04,","24.4","3,0,30,","","","2219.9","0","310.3","3,0","","","","","2.1",",,,0","0",",,,0","7.25","3,0","15.40","3,,,0","-0.90","3,,,0","",""
"USC00353847","1994-04","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","5.8","0","5.8","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","","","19940411",",2,0","19940430","+,,0","19940430","+,,0","","","19940401",",,0","19940419",",,0","1.7","2,0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","30.0",",0,19,","","","2360.6","0","140.7",",0","","","","","6.0",",,,0","0",",,,0","13.74","2,0","20.94",",,,0","6.54","2,,,0","",""
"USC00353847","1994-05","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","37.7","0","31.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","","","19940501",",1,0","19940531","+,,0","19940531","+,,0","","","19940516",",,0","19940510",",1,0","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","32.8","1,0,10,","","","2419.2","0","58.6","1,0","","","","","62.9",",,,0","0",",,,0","17.45","1,0","25.02","1,,,0","9.87","1,,,0","",""
"USC00353847","1994-06","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940601",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,01,","","","","","","","","","","","","","40.8","1,,,0","0",",,,0","","","","","","","",""
"USC00353847","1994-07","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","207.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","24","3,0","","","19940703",",3,0","19940731","+,,0","19940731","+,,0","","","19940706",",,0","19940725","+,3,0","11.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","41.7","3,0,25,+","","","2.8","0","2.8","3,0","","","","","6.4",",,,0","0",",,,0","25.64","3,0","34.66","3,,,0","16.63","3,,,0","",""
"USC00353847","1994-08","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","164.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19940827",",1,0","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","19940803",",1,0","9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,03,","","","2.8","0","0.0","1,0","","","","","0.0",",,,0","0",",,,0","23.83","1,0","31.54","1,,,0","16.12","1,,,0","",""
"USC00353847","1994-09","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","58.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19940912",",1,0","19940930","+,,0","19940930","+,,0","","","19940909",",,0","19940921",",,0","6.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","32.8",",0,21,","","","14.2","0","11.4",",0","","","","","3.6",",,,0","0",",,,0","19.91","1,0","28.78",",,,0","11.05","1,,,0","",""
"USC00353847","1994-10","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","1.1","2,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","9","2,0","0","2,0","","","19941031",",1,0","19941031","+,,0","19941031","+,,0","","","19941028",",2,0","19941002",",2,0","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,28,","27.2","2,0,02,","","","212.5","0","198.3","2,0","","","","","24.8",",a,,0","0",",,,0","11.46","2,0","19.27","2,,,0","3.65","1,,,0","",""
"USC00353847","1994-11","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19941122",",1,0","19941130","+,,0","19941130","+,,0","","","19941101",",,0","19941102",",1,0","-7.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","20.0","1,0,02,","","","604.4","0","391.9","1,0","","","","","46.5",",,,0","0",",,,0","4.82","1,0","9.73","1,,,0","-0.09","1,,,0","",""
"USC00353847","1994-12","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","0.0","4,0","12","2,0","4","2,0","0","2,0","0","4,0","2","1,0","0","4,0","18","4,0","3","1,0","0","1,0","0","1,0","","","19941205",",4,0","19941231","+,4,0","19941211",",1,0","","","19941216",",2,0","19941228",",1,0","-11.1","4,0,05,","0","4,,0,31,+","64","1,,0,11,","17.3","2,,0,16,","16.7","1,0,28,","","","1049.6","0","445.2","1,0","","","","","36.3",",a,,0","89","1,,,0","2.09","4,0","6.82","1,,,0","-2.64","4,,,0","",""
"USC00353847","1995-01","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","12",",0","11",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19950107",",,0","","","19950114",",,0","","","","","","","76",",,0,07,","8.6",",,0,14,","","","","","","","","","","","","","56.4",",,,0","127",",,,0","","","","","","","",""
"USC00353847","1995-02","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","0.0","3,0","7","3,0","1","3,0","0","3,0","","","0","2,0","0","3,0","9","3,0","1","3,0","3","3,0","0","3,0","","","19950214",",3,0","","","19950228","+,2,0","","","19950202",",3,0","19950221",",3,0","-15.6","3,0,14,","","","0","2,,0,28,+","6.4","3,,0,02,","23.9","3,0,21,","","","","","275.6","3,0","","","","","13.3","1,a,,0","0","2,,,0","7.31","3,0","13.84","3,,,0","0.77","3,,,0","",""
"USC00353847","1995-03","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","0.0","2,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","4",",0","0",",0","","","19950302",",2,0","19950331","+,,0","19950331","+,,0","","","19950315",",,0","19950310",",,0","-9.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","22.8",",0,10,","","","","","309.0",",0","","","","","32.7",",,,0","0",",,,0","7.76","2,0","15.31",",,,0","0.21","2,,,0","",""
"USC00353847","1995-04","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","0.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19950416",",,0","19950430","+,,0","19950430","+,,0","","","19950428",",,0","19950425",",,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","26.7",",0,25,","","","","","218.3",",0","","","","","52.8",",,,0","0",",,,0","11.07",",0","17.99",",,,0","4.15",",,,0","",""
"USC00353847","1995-05","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","24.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19950514",",,0","19950531","+,,0","19950531","+,,0","","","19950511",",,0","19950531","+,,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","33.3",",0,31,+","","","","","71.8",",0","","","","","23.9",",,,0","0",",,,0","16.80",",0","24.43",",,,0","9.18",",,,0","",""
"USC00353847","1995-06","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","55.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","","","19950606",",,0","19950630","+,,0","19950630","+,,0","","","19950605",",,0","19950625",",1,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","35.0","1,0,25,","","","","","18.6","1,0","","","","","20.4",",,,0","0",",,,0","19.57","1,0","27.19","1,,,0","11.95",",,,0","",""
"USC00353847","1995-07","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","166.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19950731",",1,0","19950731","+,,0","19950731","+,,0","","","19950710",",,0","19950720",",,0","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","39.4",",0,20,","","","0.0","0","0.0",",0","","","","","9.4",",,,0","0",",,,0","23.93","1,0","32.02",",,,0","15.85","1,,,0","",""
"USC00353847","1995-08","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","95.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19950827","+,,0","19950831","+,,0","19950831","+,,0","","","19950815",",,0","19950802",",1,0","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","37.8","1,0,02,","","","9.1","0","9.1","1,0","","","","","1.0",",,,0","0",",,,0","21.14","1,0","29.96","1,,,0","12.33",",,,0","",""
"USC00353847","1995-09","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","72.8","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19950922",",1,0","19950930","+,,0","19950930","+,,0","","","19950930","+,1,0","19950903",",,0","2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","35.6",",0,03,","","","29.9","0","20.8",",0","","","","","0.0","1,,,0","0",",,,0","20.10","1,0","28.91",",,,0","11.29","1,,,0","",""
"USC00353847","1995-10","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","0.3","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","19951031",",1,0","19951031","+,,0","19951031","+,,0","","","19951003",",,0","19951011",",1,0","-4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","27.2","1,0,11,","","","242.9","0","213.0","1,0","","","","","25.2",",,,0","0",",,,0","11.24","1,0","18.30","1,,,0","4.18","1,,,0","",""
"USC00353847","1995-11","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","0.0","5,0","13","4,0","3","4,0","0","4,0","0",",0","0",",0","0","5,0","5","5,0","0","3,0","2","3,0","0","3,0","","","19951102",",5,0","19951130","+,,0","19951130","+,,0","","","19951128",",4,0","19951115",",3,0","-8.3","5,0,02,","0",",,0,30,+","0",",,0,30,+","13.2","4,,0,28,","22.2","3,0,15,","","","488.9","0","246.0","3,0","","","","","40.4",",a,,0","0",",,,0","8.55","5,0","13.24","3,,,0","3.86","5,,,0","",""
"USC00353847","1995-12","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","12",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","6","3,0","0","3,0","0","3,0","","","","","19951231","+,2,0","19951231","+,2,0","","","19951212",",,0","19951213",",3,0","","","0","2,,0,31,+","0","2,,0,31,+","13.0",",,0,12,","16.7","3,0,13,","","","","","","","","","","","41.5",",,,0","0","2,,,0","","","5.18","3,,,0","","","",""
"USC00353847","1996-01","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","0.0","","0.0","3,0","14","1,0","6","1,0","0","1,0","0","4,0","2",",0","2","3,0","24","3,0","2","1,0","0","1,0","0","1,0","","","19960131",",3,0","19960131","+,4,0","19960129","+,,0","","","19960124",",1,0","19960116","+,1,0","-26.1","3,0,31,","0","4,,0,31,+","102",",,0,29,+","7.1","1,,0,24,","15.6","1,0,16,+","","","","","472.9","1,0","","","","","33.7","1,,,0","204",",,,0","1.44","3,0","5.96","1,,,0","-3.08","3,,,0","",""
"USC00353847","1996-02","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","0.0","","0.0","4,0","14",",0","6",",0","0",",0","","","0","2,0","2","4,0","19","4,0","5","1,0","1","1,0","0","1,0","","","19960203",",4,0","","","19960229","+,2,0","","","19960208",",,0","19960209",",1,0","-25.6","4,0,03,","","","0","2,,0,29,+","6.9",",,0,08,","21.1","1,0,09,","","","","","413.0","1,0","","","","","46.0",",,,0","0","2,,,0","1.15","4,0","6.45","1,,,0","-4.16","4,,,0","",""
"USC00353847","1996-03","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","0.0","","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","0","2,0","0","2,0","","","19960325",",1,0","19960331","+,,0","19960331","+,,0","","","19960305",",,0","19960315",",2,0","-9.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","19.4","2,0,15,","","","","","310.6","2,0","","","","","26.8",",,,0","0",",,,0","7.61","2,0","13.82","2,,,0","1.40","1,,,0","",""
"USC00353847","1997-01","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","0.0","","0.0",",0","11",",0","3",",0","0",",0","1","5,0","0","2,0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19970114","+,,0","19970126",",5,0","19970131","+,2,0","","","19970131",",,0","19970111",",,0","-12.8",",0,14,+","51","5,,0,26,","0","2,,0,31,+","18.8",",,0,31,","14.4",",0,11,","","","","","549.1",",0","","","","","48.8",",,,0","0","2,,,0","0.62",",0","5.48",",,,0","-4.24",",,,0","",""
