"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352706","1938-08","44.05833","-123.085","137.2","EUGENE, OR US","150.4","0","17.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19380823",",,0","19380831","+,,0","19380831","+,,0","19380818",",,0","19380803",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","31.7",",0,03,","35.1","0","21.4",",0","0.5",",,,0","0",",,,0","18.19",",0","27.08",",,,0","9.30",",,,0"
"USC00352706","1938-09","44.05833","-123.085","137.2","EUGENE, OR US","171.4","0","21.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19380926","+,,0","19380930","+,,0","19380930","+,,0","19380907",",,0","19380917",",,0","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","32.2",",0,17,","57.1","0","22.0",",0","57.2",",,,0","0",",,,0","18.30",",0","25.92",",,,0","10.68",",,,0"
"USC00352706","1938-10","44.05833","-123.085","137.2","EUGENE, OR US","171.7","0","0.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19381016",",,0","19381031","+,,0","19381031","+,,0","19381029",",,0","19381001",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","25.6",",0,01,","233.2","0","176.1",",0","69.7",",,,0","0",",,,0","12.66",",0","18.12",",,,0","7.21",",,,0"
"USC00352706","1938-11","44.05833","-123.085","137.2","EUGENE, OR US","171.7","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19381126","+,,0","19381130","+,,0","19381130","+,,0","19381104",",,0","19381130","+,,0","-5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","15.6",",0,30,+","608.3","0","375.1",",0","144.6",",,,0","0",",,,0","5.83",",0","10.30",",,,0","1.36",",,,0"
"USC00352706","1938-12","44.05833","-123.085","137.2","EUGENE, OR US","171.7","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19381213",",,0","19381231","+,,0","19381220",",,0","19381202",",,0","19381207",",,0","-7.8",",0,13,","0",",,0,31,+","0",",T,0,20,","27.4",",,0,02,","19.4",",0,07,","1012.0","0","403.7",",0","97.6",",,,0","0",",T,,0","5.31",",0","9.14",",,,0","1.48",",,,0"
"USC00352706","1939-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19390124","+,,0","19390131","+,,0","19390130",",,0","19390103",",,0","19390102",",,0","-1.7",",0,24,+","0",",,0,31,+","0",",T,0,30,","14.2",",,0,03,","13.9",",0,02,","1407.6","0","395.6",",0","97.6",",,,0","0",",T,,0","5.57",",0","9.10",",,,0","2.04",",,,0"
"USC00352706","1939-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19390220",",,0","19390209","+,,0","19390209",",,0","19390206",",,0","19390222",",,0","-3.3",",0,20,","25",",,0,09,+","25",",,0,09,","22.1",",,0,06,","13.9",",0,22,","1779.1","0","371.5",",0","111.4",",,,0","38",",,,0","5.07",",0","8.99",",,,0","1.15",",,,0"
"USC00352706","1939-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19390310",",,0","19390331","+,,0","19390312",",,0","19390312",",,0","19390318",",,0","-1.7",",0,10,","0",",,0,31,+","0",",T,0,12,","40.9",",,0,12,","23.3",",0,18,","2071.2","0","292.1",",0","82.1",",,,0","0",",T,,0","8.91",",0","14.71",",,,0","3.11",",,,0"
"USC00352706","1939-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19390430","+,,0","19390430","+,,0","19390430","+,,0","19390425",",,0","19390419",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","27.2",",0,19,","2248.5","0","177.3",",0","23.0",",,,0","0",",,,0","12.42",",0","19.82",",,,0","5.03",",,,0"
"USC00352706","1939-05","44.05833","-123.085","137.2","EUGENE, OR US","7.2","0","7.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19390505",",,0","19390531","+,,0","19390531","+,,0","19390522",",,0","19390514","+,,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","33.3",",0,14,+","2363.3","0","114.8",",0","60.9",",,,0","0",",,,0","14.86",",0","22.38",",,,0","7.35",",,,0"
"USC00352706","1939-06","44.05833","-123.085","137.2","EUGENE, OR US","12.8","0","5.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19390601",",,0","19390630","+,,0","19390630","+,,0","19390616",",,0","19390628",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","30.6",",0,28,","2447.8","0","84.5",",0","32.7",",,,0","0",",,,0","15.71",",0","22.52",",,,0","8.89",",,,0"
"USC00352706","1939-07","44.05833","-123.085","137.2","EUGENE, OR US","79.9","0","67.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19390716",",,0","19390731","+,,0","19390731","+,,0","19390703",",,0","19390726",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","38.3",",0,26,","14.5","0","14.5",",0","17.3",",,,0","0",",,,0","20.03",",0","28.52",",,,0","11.54",",,,0"
"USC00352706","1939-08","44.05833","-123.085","137.2","EUGENE, OR US","142.6","0","62.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19390829",",,0","19390831","+,,0","19390831","+,,0","19390825",",,0","19390819",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","37.8",",0,19,","29.8","0","15.3",",0","23.1",",,,0","0",",,,0","19.86",",0","28.65",",,,0","11.08",",,,0"
"USC00352706","1939-09","44.05833","-123.085","137.2","EUGENE, OR US","162.6","0","20.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19390907",",,0","19390930","+,,0","19390930","+,,0","19390901",",,0","19390921","+,,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","32.2",",0,21,+","78.8","0","49.0",",0","17.9",",,,0","0",",,,0","17.37",",0","25.21",",,,0","9.52",",,,0"
"USC00352706","1939-10","44.05833","-123.085","137.2","EUGENE, OR US","162.6","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19391025",",,0","19391031","+,,0","19391031","+,,0","19391005",",,0","19391014","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","23.3",",0,14,+","250.7","0","171.9",",0","78.0",",,,0","0",",,,0","12.79",",0","17.81",",,,0","7.77",",,,0"
"USC00352706","1939-11","44.05833","-123.085","137.2","EUGENE, OR US","162.6","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19391110","+,,0","19391130","+,,0","19391130","+,,0","19391114",",,0","19391107","+,,0","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","20.6",",0,07,+","539.2","0","288.5",",0","13.0",",,,0","0",",,,0","8.72",",0","13.44",",,,0","3.99",",,,0"
"USC00352706","1939-12","44.05833","-123.085","137.2","EUGENE, OR US","162.6","0","0.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19391225",",,0","19391231","+,,0","19391231","+,,0","19391210",",,0","19391204","+,,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","18.3",",0,04,+","853.7","0","314.5",",0","152.7",",,,0","0",",,,0","8.19",",0","11.68",",,,0","4.69",",,,0"
"USC00352706","1940-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19400121",",,0","19400131","+,,0","19400107",",,0","19400126",",,0","19400127","+,,0","-3.9",",0,21,","0",",,0,31,+","0",",T,0,07,","22.1",",,0,26,","15.6",",0,27,+","1264.1","0","410.4",",0","115.0",",,,0","0",",T,,0","5.10",",0","9.17",",,,0","1.02",",,,0"
"USC00352706","1940-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","23",",0","20",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19400202",",,0","19400229","+,,0","19400229","+,,0","19400217",",,0","19400227",",,0","0.0",",0,02,","0",",,0,29,+","0",",,0,29,+","25.4",",,0,17,","16.1",",0,27,","1558.6","0","294.5",",0","253.2",",,,0","0",",,,0","8.18",",0","11.89",",,,0","4.46",",,,0"
"USC00352706","1940-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19400312",",,0","19400331","+,,0","19400331","+,,0","19400327",",,0","19400323",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","25.0",",0,23,","1799.8","0","241.2",",0","111.2",",,,0","0",",,,0","10.55",",0","16.12",",,,0","4.99",",,,0"
"USC00352706","1940-04","44.05833","-123.085","137.2","EUGENE, OR US","0.6","0","0.6",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19400402",",,0","19400430","+,,0","19400430","+,,0","19400430",",,0","19400412",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","28.9",",0,12,","1993.0","0","193.2",",0","41.4",",,,0","0",",,,0","11.91",",0","18.12",",,,0","5.70",",,,0"
"USC00352706","1940-05","44.05833","-123.085","137.2","EUGENE, OR US","3.7","0","3.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19400527","+,,0","19400531","+,,0","19400531","+,,0","19400531",",,0","19400522",",,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","30.0",",0,22,","2090.4","0","97.4",",0","52.6",",,,0","0",",,,0","15.29",",0","22.72",",,,0","7.86",",,,0"
"USC00352706","1940-06","44.05833","-123.085","137.2","EUGENE, OR US","42.6","0","38.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19400608","+,,0","19400630","+,,0","19400630","+,,0","19400601",",,0","19400611",",,0","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","36.1",",0,11,","2129.0","0","38.6",",0","4.4",",,,0","0",",,,0","18.34",",0","26.84",",,,0","9.85",",,,0"
"USC00352706","1940-07","44.05833","-123.085","137.2","EUGENE, OR US","90.9","0","48.3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19400707","+,1,0","19400731","+,1,0","19400731","+,1,0","19400727",",1,0","19400711",",1,0","8.3","1,0,07,+","0","1,,0,31,+","0","1,,0,31,+","5.3","1,,0,27,","32.8","1,0,11,","3.6","0","3.6","1,0","6.8","1,,,0","0","1,,,0","19.82","1,0","27.73","1,,,0","11.92","1,,,0"
"USC00352706","1940-08","44.05833","-123.085","137.2","EUGENE, OR US","157.1","0","66.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19400821","+,,0","19400831","+,,0","19400831","+,,0","19400828",",,0","19400805",",,0","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","36.7",",0,05,","5.0","0","1.4",",0","2.3",",,,0","0",",,,0","20.42",",0","29.12",",,,0","11.73",",,,0"
"USC00352706","1940-09","44.05833","-123.085","137.2","EUGENE, OR US","173.9","0","16.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19400920",",,0","19400930","+,,0","19400930","+,,0","19400918",",,0","19400906",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","29.4",",0,06,","41.4","0","36.4",",0","89.0",",,,0","0",",,,0","17.68",",0","23.30",",,,0","12.06",",,,0"
"USC00352706","1940-10","44.05833","-123.085","137.2","EUGENE, OR US","183.1","0","9.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19401027",",,0","19401031","+,,0","19401031","+,,0","19401024",",,0","19401019",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","30.6",",0,19,","169.2","0","127.8",",0","111.6",",,,0","0",",,,0","14.51",",0","19.49",",,,0","9.53",",,,0"
"USC00352706","1940-11","44.05833","-123.085","137.2","EUGENE, OR US","183.1","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19401122",",,0","19401130","+,,0","19401130","+,,0","19401124",",,0","19401106",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","16.7",",0,06,","505.5","0","336.3",",0","143.0",",,,0","0",",,,0","7.12",",0","10.62",",,,0","3.63",",,,0"
"USC00352706","1940-12","44.05833","-123.085","137.2","EUGENE, OR US","183.1","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","19401214",",,0","19401231","+,,0","19401231","+,,0","19401221",",,0","19401222","+,,0","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","17.8",",0,22,+","879.6","0","374.1",",0","135.3",",,,0","0",",,,0","6.26",",0","10.34",",,,0","2.19",",,,0"
"USC00352706","1941-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19410103",",,0","19410131","+,,0","19410131","+,,0","19410118",",,0","19410117",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","15.6",",0,17,","1253.3","0","373.7",",0","85.1",",,,0","0",",,,0","6.28",",0","9.52",",,,0","3.04",",,,0"
"USC00352706","1941-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19410222",",,0","19410228","+,,0","19410228","+,,0","19410210",",,0","19410225","+,,0","-1.1",",0,22,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,10,","14.4",",0,25,+","1558.1","0","304.8",",0","43.1",",,,0","0",",,,0","7.45",",0","12.16",",,,0","2.73",",,,0"
"USC00352706","1941-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19410314",",,0","19410331","+,,0","19410331","+,,0","19410301",",,0","19410329","+,,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","22.8",",0,29,+","1799.2","0","241.1",",0","44.3",",,,0","0",",,,0","10.56",",0","17.27",",,,0","3.84",",,,0"
"USC00352706","1941-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19410418","+,,0","19410430","+,,0","19410430","+,,0","19410405",",,0","19410425",",,0","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","26.1",",0,25,","1993.4","0","194.2",",0","61.0",",,,0","0",",,,0","11.86",",0","18.50",",,,0","5.22",",,,0"
"USC00352706","1941-05","44.05833","-123.085","137.2","EUGENE, OR US","5.6","0","5.6",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19410519","+,,0","19410531","+,,0","19410531","+,,0","19410505",",,0","19410523","+,,0","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","30.0",",0,23,+","2130.6","0","137.2",",0","99.0",",,,0","0",",,,0","14.09",",0","19.96",",,,0","8.22",",,,0"
"USC00352706","1941-06","44.05833","-123.085","137.2","EUGENE, OR US","13.6","0","8.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19410603","+,,0","19410630","+,,0","19410630","+,,0","19410606",",,0","19410611",",,0","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","33.9",",0,11,","2198.9","0","68.3",",0","34.4",",,,0","0",",,,0","16.32",",0","22.38",",,,0","10.26",",,,0"
"USC00352706","1941-07","44.05833","-123.085","137.2","EUGENE, OR US","112.8","0","99.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19410729","+,,0","19410731","+,,0","19410731","+,,0","19410717",",,0","19410715",",,0","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","38.9",",0,15,","2.5","0","2.5",",0","7.9",",,,0","0",",,,0","21.45",",0","29.66",",,,0","13.24",",,,0"
"USC00352706","1941-08","44.05833","-123.085","137.2","EUGENE, OR US","165.6","0","52.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19410829",",,0","19410831","+,,0","19410831","+,,0","19410827",",,0","19410807",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","35.6",",0,07,","19.2","0","16.7",",0","26.5",",,,0","0",",,,0","19.50",",0","26.40",",,,0","12.59",",,,0"
"USC00352706","1941-09","44.05833","-123.085","137.2","EUGENE, OR US","170.0","0","4.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19410921",",,0","19410930","+,,0","19410930","+,,0","19410902",",,0","19410905",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","26.7",",0,05,","106.9","0","87.7",",0","80.1",",,,0","0",",,,0","15.56",",0","21.68",",,,0","9.43",",,,0"
"USC00352706","1941-10","44.05833","-123.085","137.2","EUGENE, OR US","170.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19411014",",,0","19411031","+,,0","19411031","+,,0","19411012",",,0","19411010",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","21.7",",0,10,","296.9","0","190.0",",0","51.4",",,,0","0",",,,0","12.20",",0","17.08",",,,0","7.33",",,,0"
"USC00352706","1941-11","44.05833","-123.085","137.2","EUGENE, OR US","170.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19411127","+,,0","19411130","+,,0","19411130","+,,0","19411115",",,0","19411129","+,,0","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","79.2",",,0,15,","19.4",",0,29,+","578.4","0","281.5",",0","178.9",",,,0","0",",,,0","8.95",",0","12.79",",,,0","5.11",",,,0"
"USC00352706","1941-12","44.05833","-123.085","137.2","EUGENE, OR US","170.0","0","0.0",",0","23",",0","15",",0","6",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19411226",",,0","19411228",",,0","19411228",",,0","19411203",",,0","19411215",",,0","-3.9",",0,26,","25",",,0,28,","30",",,0,28,","62.5",",,0,03,","18.3",",0,15,","962.5","0","384.1",",0","308.3",",,,0","30",",,,0","5.94",",0","8.58",",,,0","3.31",",,,0"
"USC00352706","1942-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19420102",",,0","19420131","+,,0","19420103",",,0","19420108",",,0","19420123",",,0","-7.8",",0,02,","0",",,0,31,+","0",",T,0,03,","44.7",",,0,08,","16.7",",0,23,","1429.3","0","466.8",",0","115.1",",,,0","0",",T,,0","3.27",",0","6.65",",,,0","-0.10",",,,0"
"USC00352706","1942-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19420219",",,0","19420228","+,,0","19420221",",,0","19420204",",,0","19420220",",,0","-2.8",",0,19,","0",",,0,28,+","0",",T,0,21,","18.8",",,0,04,","16.1",",0,20,","1760.0","0","330.7",",0","91.0",",,,0","0",",T,,0","6.52",",0","10.53",",,,0","2.51",",,,0"
"USC00352706","1942-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19420304",",,0","19420331","+,,0","19420331","+,,0","19420302",",,0","19420331",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","22.2",",0,31,","2098.3","0","338.3",",0","39.7",",,,0","0",",,,0","7.42",",0","13.48",",,,0","1.36",",,,0"
"USC00352706","1942-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19420429","+,,0","19420430","+,,0","19420430","+,,0","19420405",",,0","19420421",",,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","24.4",",0,21,","2320.0","0","221.7",",0","53.4",",,,0","0",",,,0","10.94",",0","17.18",",,,0","4.70",",,,0"
"USC00352706","1942-05","44.05833","-123.085","137.2","EUGENE, OR US","2.5","0","2.5",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19420506","+,,0","19420531","+,,0","19420531","+,,0","19420525",",,0","19420522",",,0","2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","27.8",",0,22,","2490.6","0","170.6",",0","98.8",",,,0","0",",,,0","12.91",",0","18.43",",,,0","7.39",",,,0"
"USC00352706","1942-06","44.05833","-123.085","137.2","EUGENE, OR US","7.0","0","4.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19420621","+,,0","19420630","+,,0","19420630","+,,0","19420625",",,0","19420630",",,0","5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","31.7",",0,30,","2590.7","0","100.1",",0","57.0",",,,0","0",",,,0","15.14",",0","21.78",",,,0","8.51",",,,0"
"USC00352706","1942-07","44.05833","-123.085","137.2","EUGENE, OR US","72.9","0","65.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19420726","+,,0","19420731","+,,0","19420731","+,,0","19420716",",,0","19420703","+,,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","36.7",",0,03,+","16.8","0","16.8",",0","2.6",",,,0","0",",,,0","19.92",",0","27.81",",,,0","12.02",",,,0"
