"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046200","1964-04","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","29",",C","2",",C","2",",C","0",",C","19640418",",,C","19640417","+,,C","19640422",",2,C","19640430","+,,C","-11.7",",C,18,","13",",,C,17,+","7.6","2,,C,22,","21.1",",C,30,+","","","463.4",",C","18.6",",a,,C","26",",,,C","2.89",",C","9.50",",,,C","-3.73",",,,C"
"CA004046200","1964-05","52.9667","-108.3667","536.0","PRINCE, SK CA","","","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19640530","+,,C","19640531","+,,C","19640503",",,C","19640520",",,C","-2.8",",C,30,+","0",",,C,31,+","17.0",",,C,03,","29.4",",C,20,","","","215.0",",C","48.9",",,,C","0",",,,C","11.47",",C","18.85",",,,C","4.08",",,,C"
"CA004046200","1964-06","52.9667","-108.3667","536.0","PRINCE, SK CA","","","3.3",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19640601",",,C","19640630","+,,C","19640623",",2,C","19640604",",,C","0.0",",C,01,","0",",,C,30,+","3.0","2,,C,23,","29.4",",C,04,","","","105.4",",C","7.3",",a,,C","0",",,,C","14.93",",C","23.00",",,,C","6.86",",,,C"
"CA004046200","1964-07","52.9667","-108.3667","536.0","PRINCE, SK CA","","","46.4","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","2","3,C","19640726",",,C","19640731","+,,C","19640710",",,C","19640712",",3,C","4.4",",C,26,","0",",,C,31,+","8.6",",,C,10,","36.7","3,C,12,","21.9","C","21.9","3,C","46.5",",,,C","0",",,,C","19.29","3,C","27.05","3,,,C","11.53",",,,C"
"CA004046200","1964-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19640831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","79.0","5,a,,C","0",",,,C","","","","","",""
"CA004046200","1964-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","1,C","12",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","19640929",",,C","19640930","+,,C","19640908",",,C","19640916",",1,C","-3.9",",C,29,","0",",,C,30,+","26.7",",,C,08,","22.8","1,C,16,","","","304.8","1,C","59.5",",,,C","0",",,,C","7.85","1,C","13.72","1,,,C","1.98",",,,C"
"CA004046200","1964-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","","","","","","","19641028",",,C","19641026",",,C","19641026",",,C","","","-12.2",",C,28,","102",",,C,26,","10.2",",,C,26,","","","","","","","11.5",",,,C","102",",,,C","","","","","-2.14",",,,C"
"CA004046200","1964-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","8","1,C","27","1,C","15",",C","0",",C","0",",C","19641129",",1,C","19641124",",,C","19641124",",,C","19641101",",,C","-27.2","1,C,29,","51",",,C,24,","5.1",",,C,24,","13.9",",C,01,","","","716.7",",C","7.6",",,,C","76",",,,C","-6.37","1,C","-2.20",",,,C","-10.55","1,,,C"
"CA004046200","1964-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","2","4,C","26",",C","31",",C","31",",C","0",",C","0",",C","19641225",",,C","19641227",",4,C","19641227",",4,C","19641209",",,C","-41.1",",C,25,","76","4,,C,27,","7.6","4,,C,27,","-0.6",",C,09,","","","1279.9",",C","10.1","4,,,C","101","4,,,C","-22.95",",C","-17.88",",,,C","-28.03",",,,C"
"CA004046200","1965-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","3","1,C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","19650110","+,,C","19650113",",1,C","19650113",",1,C","19650120",",1,C","-43.9",",C,10,+","76","1,,C,13,","7.6","1,,C,13,","1.7","1,C,20,","","","1243.1","1,C","15.2","1,,,C","152","1,,,C","-23.14","1,C","-17.48","1,,,C","-28.81",",,,C"
"CA004046200","1965-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","1",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","19650207","+,1,C","19650205",",,C","19650205",",2,C","19650226","+,,C","-40.0","1,C,07,+","152",",,C,05,","15.2","2,,C,05,","0.0",",C,26,+","","","1059.1",",C","29.2",",a,,C","292",",a,,C","-21.01","1,C","-14.39",",,,C","-27.62","1,,,C"
"CA004046200","1965-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19650322",",,C","19650311",",,C","19650311",",,C","19650309",",,C","-38.9",",C,22,","51",",,C,11,","5.1",",,C,11,","2.8",",C,09,","","","1053.3",",C","5.1",",,,C","51",",,,C","-15.64",",C","-7.62",",,,C","-23.67",",,,C"
"CA004046200","1965-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19650404",",,C","19650402",",,C","19650402",",,C","19650428",",,C","-12.2",",C,04,","127",",,C,02,","12.7",",,C,02,","23.9",",C,28,","","","467.8",",C","13.2",",,,C","127",",,,C","2.74",",C","7.49",",,,C","-2.01",",,,C"
"CA004046200","1965-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19650526","+,,C","19650531","+,,C","19650530",",2,C","19650509",",,C","-2.2",",C,26,+","0",",,C,31,+","13.2","2,,C,30,","24.4",",C,09,","","","277.3",",C","38.9",",a,,C","0",",,,C","9.39",",C","16.56",",,,C","2.22",",,,C"
"CA004046200","1965-06","52.9667","-108.3667","536.0","PRINCE, SK CA","2.0","C","2.0","3,C","10",",C","10",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","19650608",",3,C","19650630","+,,C","19650627",",,C","19650611",",,C","0.6","3,C,08,","0",",,C,30,+","21.8",",,C,27,","31.1",",C,11,","","","128.9",",C","106.4",",,,C","0",",,,C","14.12","3,C","20.46",",,,C","7.78","3,,,C"
"CA004046200","1965-07","52.9667","-108.3667","536.0","PRINCE, SK CA","38.5","C","36.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650709",",,C","19650731","+,,C","19650715",",,C","19650728","+,,C","4.4",",C,09,","0",",,C,31,+","6.9",",,C,15,","31.7",",C,28,+","32.8","C","32.8",",C","37.7",",,,C","0",",,,C","18.45",",C","25.56",",,,C","11.34",",,,C"
"CA004046200","1965-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19650831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004046200","1965-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19650927",",,C","19650917",",,C","19650905",",,C","19650907",",,C","-7.8",",C,27,","20",",,C,17,","10.9",",,C,05,","22.2",",C,07,","","","392.8",",C","23.4",",,,C","28",",,,C","5.24",",C","10.84",",,,C","-0.36",",,,C"
"CA004046200","1965-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19651011",",,C","19651031","+,,C","19651029",",,C","19651004",",,C","-10.0",",C,11,","0",",,C,31,+","1.8",",,C,29,","20.0",",C,04,","","","394.4",",C","1.8",",,,C","0",",,,C","5.61",",C","14.06",",,,C","-2.84",",,,C"
"CA004046200","1965-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","2,C","5",",C","5",",C","0",",C","5",",C","8","2,C","28","2,C","28",",C","0",",C","0",",C","19651127",",2,C","19651114",",,C","19651114",",,C","19651102",",,C","-30.6","2,C,27,","76",",,C,14,","7.6",",,C,14,","12.2",",C,02,","","","790.2",",C","20.2",",,,C","202",",,,C","-9.90","2,C","-5.86",",,,C","-13.93","2,,,C"
"CA004046200","1965-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","19651227",",1,C","19651230",",,C","19651230",",,C","19651204",",,C","-38.9","1,C,27,","76",",,C,30,","7.6",",,C,30,","3.9",",C,04,","","","974.3",",C","20.4",",,,C","204",",,,C","-14.10","1,C","-8.46",",,,C","-19.74","1,,,C"
"CA004046200","1966-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","3","5,C","29",",C","31",",C","31",",C","0",",C","0",",C","19660128","+,,C","19660102",",5,C","19660102",",5,C","19660117",",,C","-47.8",",C,28,+","76","5,,C,02,","7.6","5,,C,02,","-4.4",",C,17,","","","1439.7",",C","16.5","5,,,C","165","5,,,C","-28.11",",C","-22.44",",,,C","-33.78",",,,C"
"CA004046200","1966-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19660216",",,C","19660227",",,C","19660227",",,C","19660225",",,C","-42.2",",C,16,","76",",,C,27,","7.6",",,C,27,","2.2",",C,25,","","","1032.2",",C","11.4",",,,C","114",",,,C","-18.53",",C","-11.21",",,,C","-25.85",",,,C"
"CA004046200","1966-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","10",",C","30",",C","18",",C","0",",C","0",",C","19660303",",,C","19660315",",,C","19660315",",,C","19660329",",,C","-34.4",",C,03,","178",",,C,15,","17.8",",,C,15,","10.0",",C,29,","","","823.9",",C","29.7",",,,C","267",",,,C","-8.24",",C","-2.58",",,,C","-13.91",",,,C"
"CA004046200","1966-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19660430",",,C","19660410",",,C","19660410",",,C","19660422",",,C","-12.2",",C,30,","13",",,C,10,","1.3",",,C,10,","13.9",",C,22,","","","557.0",",C","1.3",",,,C","13",",,,C","-0.24",",C","4.63",",,,C","-5.10",",,,C"
"CA004046200","1966-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","19660501",",,C","19660531","+,,C","19660513",",,C","19660526",",1,C","-6.7",",C,01,","0",",,C,31,+","2.5",",,C,13,","29.4","1,C,26,","","","242.0","1,C","3.8",",,,C","0",",,,C","10.38","1,C","18.28","1,,,C","2.49",",,,C"
"CA004046200","1966-06","52.9667","-108.3667","536.0","PRINCE, SK CA","4.8","C","4.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660608","+,,C","19660630","+,,C","19660610",",,C","19660628",",,C","3.3",",C,08,+","0",",,C,30,+","28.7",",,C,10,","30.6",",C,28,","","","140.0",",C","91.7",",,,C","0",",,,C","13.83",",C","19.61",",,,C","8.04",",,,C"
"CA004046200","1966-07","52.9667","-108.3667","536.0","PRINCE, SK CA","35.8","C","31.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660722",",,C","19660731","+,,C","19660714",",,C","19660707",",,C","3.3",",C,22,","0",",,C,31,+","25.4",",,C,14,","31.7",",C,07,","43.6","C","43.6",",C","81.7",",,,C","0",",,,C","17.93",",C","24.04",",,,C","11.82",",,,C"
"CA004046200","1966-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660816",",4,C","","","","","0",",,C,31,+","6.4","4,,C,16,","","","","","","","54.4",",a,,C","0",",,,C","","","","","",""
"CA004046200","1966-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","1.6","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","13","2,C","0","2,C","19660921",",,C","19660930","+,,C","19660901",",,C","19660918",",2,C","-1.1",",C,21,","0",",,C,30,+","4.6",",,C,01,","31.7","2,C,18,","","","155.8","2,C","8.2",",,,C","0",",,,C","12.78","2,C","21.27","2,,,C","4.28",",,,C"
"CA004046200","1966-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19661031","+,,C","19661029","+,,C","","","","","0",",,C,31,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004046200","1966-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19661130",",,C","19661116",",,C","19661116",",,C","19661102",",,C","-30.6",",C,30,","102",",,C,16,","10.2",",,C,16,","7.8",",C,02,","","","918.1",",C","31.9",",,,C","319",",,,C","-12.27",",C","-7.84",",,,C","-16.70",",,,C"
"CA004046200","1966-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","4","2,C","4","2,C","0","2,C","4","2,C","","","","","","","","","","","","","19661230","+,2,C","19661230","+,2,C","","","","","25","2,,C,30,+","2.5","2,,C,30,+","","","","","","","10.0","2,,,C","100","2,,,C","","","","","",""
"CA004046200","1967-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3","2,C","23",",C","31",",C","29",",C","0",",C","0",",C","19670117",",,C","19670103",",2,C","19670103",",2,C","19670111",",,C","-45.6",",C,17,","51","2,,C,03,","5.1","2,,C,03,","1.7",",C,11,","","","1193.7",",C","10.1","2,,,C","101","2,,,C","-20.17",",C","-14.77",",,,C","-25.58",",,,C"
"CA004046200","1967-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19670214",",,C","19670206",",,C","19670206",",,C","19670203","+,,C","-36.7",",C,14,","76",",,C,06,","7.6",",,C,06,","2.2",",C,03,+","","","1016.3",",C","15.2",",,,C","152",",,,C","-17.96",",C","-10.44",",,,C","-25.49",",,,C"
"CA004046200","1967-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","19670314",",1,C","19670308",",,C","19670308",",,C","19670323",",,C","-35.6","1,C,14,","76",",,C,08,","7.6",",,C,08,","5.0",",C,23,","","","941.7",",C","15.2",",,,C","152",",,,C","-13.21","1,C","-6.80",",,,C","-19.61","1,,,C"
"CA004046200","1967-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","19670405",",,C","19670415",",,C","19670415",",,C","19670430",",,C","-18.3",",C,05,","51",",,C,15,","5.1",",,C,15,","13.9",",C,30,","","","592.7",",C","7.6",",,,C","76",",,,C","-1.42",",C","4.10",",,,C","-6.94",",,,C"
"CA004046200","1967-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19670510",",,C","19670531","+,,C","19670524",",,C","19670521",",,C","-8.3",",C,10,","0",",,C,31,+","2.5",",,C,24,","28.3",",C,21,","","","296.0",",C","2.5",",,,C","0",",,,C","8.78",",C","16.95",",,,C","0.62",",,,C"
"CA004046200","1967-06","52.9667","-108.3667","536.0","PRINCE, SK CA","6.6","C","6.6","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","19670606",",,C","19670630","+,,C","19670617",",,C","19670626",",1,C","-2.8",",C,06,","0",",,C,30,+","19.1",",,C,17,","30.6","1,C,26,","","","134.4","1,C","40.7",",,,C","0",",,,C","13.92","1,C","21.57","1,,,C","6.28",",,,C"
"CA004046200","1967-07","52.9667","-108.3667","536.0","PRINCE, SK CA","35.4","C","28.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19670701",",,C","19670731","+,,C","19670721",",,C","19670717",",,C","1.1",",C,01,","0",",,C,31,+","31.8",",,C,21,","32.8",",C,17,","46.6","C","46.6",",C","115.5",",,,C","0",",,,C","17.76",",C","25.61",",,,C","9.91",",,,C"
"CA004046200","1967-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19670831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004046200","1967-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","13.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","1",",C","19670926",",,C","19670930","+,,C","19670912",",,C","19670905",",,C","-7.2",",C,26,","0",",,C,30,+","1.3",",,C,12,","35.0",",C,05,","","","170.8",",C","1.8",",,,C","0",",,,C","13.10",",C","22.30",",,,C","3.91",",,,C"
"CA004046200","1967-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19671027",",,C","19671003",",,C","19671003",",,C","19671011",",,C","-12.2",",C,27,","127",",,C,03,","24.9",",,C,03,","16.7",",C,11,","","","507.0",",C","45.9",",,,C","229",",,,C","1.98",",C","7.22",",,,C","-3.26",",,,C"
"CA004046200","1967-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","4","3,C","26","3,C","16","3,C","0","3,C","0","3,C","19671128",",3,C","19671120","+,,C","19671120","+,,C","19671115",",3,C","-23.3","3,C,28,","25",",,C,20,+","2.5",",,C,20,+","9.4","3,C,15,","","","","","8.6",",,,C","63",",,,C","-5.36","4,C","-1.49","3,,,C","-9.24","3,,,C"
"CA004046200","1967-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19671231","+,,C","19671223",",,C","19671223",",,C","19671204",",,C","-32.8",",C,31,+","76",",,C,23,","7.6",",,C,23,","2.2",",C,04,","","","1016.7",",C","15.2",",,,C","152",",,,C","-14.46",",C","-9.96",",,,C","-18.96",",,,C"
"CA004046200","1968-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19680106",",,C","19680110","+,,C","19680110","+,,C","19680123",",,C","-42.8",",C,06,","51",",,C,10,+","5.1",",,C,10,+","8.3",",C,23,","","","1203.1",",C","12.7",",,,C","127",",,,C","-20.48",",C","-14.08",",,,C","-26.87",",,,C"
"CA004046200","1968-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19680217",",,C","19680220","+,,C","19680220","+,,C","19680229",",,C","-32.2",",C,17,","25",",,C,20,+","2.5",",,C,20,+","7.2",",C,29,","","","911.7",",C","7.5",",,,C","75",",,,C","-13.10",",C","-6.74",",,,C","-19.46",",,,C"
"CA004046200","1968-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","2","1,C","2","3,C","25","3,C","10","3,C","0","3,C","0","3,C","19680320",",3,C","19680313",",1,C","19680313",",1,C","19680327",",3,C","-18.3","3,C,20,","152","1,,C,13,","15.2","1,,C,13,","13.3","3,C,27,","","","544.6","3,C","20.3","1,,,C","203","1,,,C","-1.12","3,C","3.97","3,,,C","-6.21","3,,,C"
"CA004046200","1968-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","3,C","","","","","","","","","0","3,C","18","3,C","0","2,C","1","2,C","0","2,C","19680402",",3,C","","","","","19680430",",2,C","-9.4","3,C,02,","","","","","25.6","2,C,30,","","","382.8","2,C","","","","","4.15","3,C","10.90","2,,,C","-2.60","3,,,C"
"CA004046200","1968-05","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19680531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004046200","1968-06","52.9667","-108.3667","536.0","PRINCE, SK CA","","","7.5","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","19680615",",,C","19680630","+,,C","19680629",",,C","19680619",",1,C","-0.6",",C,15,","0",",,C,30,+","18.0",",,C,29,","31.7","1,C,19,","","","122.5","1,C","30.3",",,,C","0",",,,C","14.36","1,C","22.22","1,,,C","6.50",",,,C"
"CA004046200","1968-07","52.9667","-108.3667","536.0","PRINCE, SK CA","","","21.7",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19680731",",,C","19680731","+,,C","19680729",",,C","19680709",",,C","4.4",",C,31,","0",",,C,31,+","27.9",",,C,29,","34.4",",C,09,","64.1","C","64.1",",C","95.6",",,,C","0",",,,C","16.96",",C","24.17",",,,C","9.75",",,,C"
"CA004046200","1968-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19680831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004046200","1968-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","1.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19680925",",,C","19680930","+,,C","19680920",",,C","19680910",",,C","-0.6",",C,25,","0",",,C,30,+","30.5",",,C,20,","29.4",",C,10,","","","230.3",",C","72.4",",,,C","0",",,,C","10.69",",C","16.39",",,,C","5.00",",,,C"
"CA004046200","1968-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19681019","+,,C","19681010","+,,C","19681015",",,C","19681005",",,C","-7.2",",C,19,+","0",",T,C,10,+","13.2",",,C,15,","16.7",",C,05,","","","456.7",",C","25.4",",,,C","0",",T,,C","3.60",",C","9.26",",,,C","-2.06",",,,C"
