"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034013","2017-09","52.433","37.6","179.0","LIVNY, RS","","","6",",S","3",",S","0",",S","","","0","5,S","1","5,S","0","4,S","7","4,S","0","4,S","20170928",",5,S","","","20170901",",,S","20170918",",4,S","-1.2","5,S,28,","","","17.0",",,S,01,","30.6","4,S,18,","","","","","38.2",",,,S","13.81","9,S","19.23","4,,,S","8.38","5,,,S"
"RSM00034013","2017-10","52.433","37.6","179.0","LIVNY, RS","","","15",",S","10",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20171006",",,S","20171018",",2,S","","","","","9.9",",,S,06,","15.0","2,S,18,","","","","","56.6",",,,S","","","9.10","2,,,S","",""
"RSM00034013","2017-11","52.433","37.6","179.0","LIVNY, RS","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20171113",",,S","","","","","","","14.0",",,S,13,","","","","","","","45.0",",,,S","","","","","",""
"RSM00034013","2017-12","52.433","37.6","179.0","LIVNY, RS","","","24",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20171218",",,S","","","","","","","22.1",",,S,18,","","","","","","","106.4",",,,S","","","","","",""
"RSM00034013","2018-01","52.433","37.6","179.0","LIVNY, RS","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20180120",",,S","","","","","","","7.9",",,S,20,","","","","","","","38.9",",,,S","","","","","",""
"RSM00034013","2018-02","52.433","37.6","179.0","LIVNY, RS","","","16",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","20180228",",,S","20180204",",,S","","","","","160",",,S,28,","13.0",",,S,04,","","","","","","","42.0",",,,S","","","","","",""
"RSM00034013","2018-03","52.433","37.6","179.0","LIVNY, RS","","","16",",S","7",",S","0",",S","31",",","","","","","20","3,S","0","3,S","0","3,S","","","20180322",",,S","20180317",",,S","20180327",",3,S","","","340",",,S,22,","10.9",",,S,17,","3.2","3,S,27,","","","","","60.2",",,,S","","","-2.98","3,,,S","",""
"RSM00034013","2018-04","52.433","37.6","179.0","LIVNY, RS","","","12",",S","7",",S","0",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20180422",",,S","20180430",",5,S","","","","","7.1",",,S,22,","24.6","5,S,30,","","","","","39.2",",,,S","","","13.38","5,,,S","",""
"RSM00034013","2018-05","52.433","37.6","179.0","LIVNY, RS","","","7",",S","4",",S","0",",S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","20180521",",,S","20180503",",3,S","","","","","13.0",",,S,21,","30.7","3,S,03,","","","","","27.9",",,,S","","","24.06","3,,,S","",""
"RSM00034013","2018-06","52.433","37.6","179.0","LIVNY, RS","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20180630",",,S","","","","","","","9.9",",,S,30,","","","","","","","15.2",",,,S","","","","","",""
"RSM00034013","2018-07","52.433","37.6","179.0","LIVNY, RS","85.3","4,S","16",",S","10",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","2",",S","20180702",",4,S","","","20180722",",,S","20180728",",,S","10.5","4,S,02,","","","21.1",",,S,22,","33.7",",S,28,","5.4","S","5.4",",S","95.7",",,,S","21.28","4,S","26.89",",,,S","15.66","4,,,S"
"RSM00034013","2018-08","52.433","37.6","179.0","LIVNY, RS","","","2",",S","1",",S","0",",S","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20180824",",3,S","","","20180821",",,S","20180805",",4,S","4.4","3,S,24,","","","4.1",",,S,21,","31.6","4,S,05,","","","","","5.1",",,,S","19.77","7,S","28.38","4,,,S","11.17","3,,,S"
"RSM00034013","2018-09","52.433","37.6","179.0","LIVNY, RS","","","7","2,S","2","2,S","0","2,S","","","","","","","0","5,S","18","5,S","2","5,S","","","","","20180916",",2,S","20180901",",5,S","","","","","6.1","2,,S,16,","34.0","5,S,01,","","","","","18.2","2,,,S","","","24.80","5,,,S","",""
"RSM00034013","2018-10","52.433","37.6","179.0","LIVNY, RS","","","12",",S","4",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20181024",",,S","20181015",",3,S","","","","","4.8",",,S,24,","23.0","3,S,15,","","","","","25.8",",,,S","","","14.01","3,,,S","",""
"RSM00034013","2018-11","52.433","37.6","179.0","LIVNY, RS","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20181126",",,S","","","","","","","2.0",",,S,26,","","","","","","","4.2",",,,S","","","","","",""
"RSM00034013","2018-12","52.433","37.6","179.0","LIVNY, RS","","","28",",S","14",",S","0",",S","30",",","","","","","","","","","","","","","20181228","+,,S","20181202",",,S","","","","","381",",,S,28,+","9.9",",,S,02,","","","","","","","96.8",",,,S","","","","","",""
"RSM00034013","2019-01","52.433","37.6","179.0","LIVNY, RS","","","22",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","20190113",",1,S","20190127",",,S","","","","","450","1,,S,13,","8.9",",,S,27,","","","","","","","49.0",",,,S","","","","","",""
"RSM00034013","2019-02","52.433","37.6","179.0","LIVNY, RS","","","14",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","20190207","+,,S","20190206",",,S","","","","","399",",,S,07,+","10.9",",,S,06,","","","","","","","40.4",",,,S","","","","","",""
"RSM00034013","2019-03","52.433","37.6","179.0","LIVNY, RS","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20190311",",,S","","","","","","","7.9",",,S,11,","","","","","","","37.0",",,,S","","","","","",""
"RSM00034013","2019-04","52.433","37.6","179.0","LIVNY, RS","","","4","4,S","1","4,S","0","4,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","20190410",",4,S","20190425",",3,S","","","","","4.1","4,,S,10,","26.1","3,S,25,","","","","","8.1","4,,,S","","","15.79","3,,,S","",""
"RSM00034013","2019-05","52.433","37.6","179.0","LIVNY, RS","","","13",",S","9",",S","0",",S","","","0","3,S","1","3,S","0","3,S","20","3,S","0","3,S","20190501",",3,S","","","20190510",",,S","20190531",",3,S","-1.2","3,S,01,","","","16.0",",,S,10,","30.2","3,S,31,","","","","","85.3",",,,S","16.23","6,S","22.21","3,,,S","10.25","3,,,S"
"RSM00034013","2019-06","52.433","37.6","179.0","LIVNY, RS","","","8",",S","4",",S","1",",S","","","","","","","0","4,S","24","4,S","2","4,S","","","","","20190601",",,S","20190623",",4,S","","","","","35.1",",,S,01,","33.8","4,S,23,","","","","","63.8",",,,S","","","27.21","4,,,S","",""
"RSM00034013","2019-07","52.433","37.6","179.0","LIVNY, RS","","","17",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","20190714",",5,S","","","20190724",",,S","20190728",",2,S","7.1","5,S,14,","","","14.0",",,S,24,","31.2","2,S,28,","","","","","64.0",",,,S","18.08","7,S","24.77","2,,,S","11.40","5,,,S"
"RSM00034013","2019-08","52.433","37.6","179.0","LIVNY, RS","","","7",",S","2",",S","0",",S","","","","","","","0","2,S","24","2,S","1","2,S","","","","","20190808",",,S","20190815",",2,S","","","","","6.1",",,S,08,","32.7","2,S,15,","","","","","13.5",",,,S","","","25.09","2,,,S","",""
"RSM00034013","2019-09","52.433","37.6","179.0","LIVNY, RS","","","10",",S","7",",S","0",",S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20190929",",,S","20190902",",2,S","","","","","7.1",",,S,29,","29.5","2,S,02,","","","","","32.9",",,,S","","","19.88","2,,,S","",""
"RSM00034013","2019-10","52.433","37.6","179.0","LIVNY, RS","","","8","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","20191006",",1,S","","","","","","","30.0","1,,S,06,","","","","","","","67.4","1,,,S","","","","","",""
"RSM00034013","2019-11","52.433","37.6","179.0","LIVNY, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20191108",",1,S","","","","","","","13.0","1,,S,08,","","","","","","","28.9","1,,,S","","","","","",""
"RSM00034013","2019-12","52.433","37.6","179.0","LIVNY, RS","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20191215","+,,S","","","","","","","7.1",",,S,15,+","","","","","","","30.4",",,,S","","","","","",""
"RSM00034013","2020-01","52.433","37.6","179.0","LIVNY, RS","","","15","1,S","1","1,S","0","1,S","16",",","","","","","","","","","","","","","20200114",",,S","20200130",",1,S","","","","","150",",,S,14,","7.1","1,,S,30,","","","","","","","18.3","1,,,S","","","","","",""
"RSM00034013","2020-02","52.433","37.6","179.0","LIVNY, RS","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20200201",",,S","","","","","","","7.1",",,S,01,","","","","","","","40.2",",,,S","","","","","",""
"RSM00034013","2020-03","52.433","37.6","179.0","LIVNY, RS","","","9",",S","3",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20200309",",,S","20200310",",3,S","","","","","4.3",",,S,09,","19.3","3,S,10,","","","","","14.6",",,,S","","","9.91","3,,,S","",""
"RSM00034013","2020-04","52.433","37.6","179.0","LIVNY, RS","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20200415",",,S","20200430",",1,S","","","","","8.9",",,S,15,","22.5","1,S,30,","","","","","26.5",",,,S","","","12.40","1,,,S","",""
"RSM00034013","2020-05","52.433","37.6","179.0","LIVNY, RS","","","22",",S","13",",S","1",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20200505",",,S","20200503",",2,S","","","","","32.0",",,S,05,","23.3","2,S,03,","","","","","126.2",",,,S","","","16.67","2,,,S","",""
"RSM00034013","2020-06","52.433","37.6","179.0","LIVNY, RS","57.3","5,S","11",",S","8",",S","1",",S","","","0","5,S","0","5,S","0",",S","23",",S","1",",S","20200605",",5,S","","","20200601",",,S","20200612",",,S","9.6","5,S,05,","","","25.9",",,S,01,","32.4",",S,12,","","","19.2",",S","87.5",",,,S","19.81","5,S","26.20",",,,S","13.42","5,,,S"
"RSM00034013","2020-07","52.433","37.6","179.0","LIVNY, RS","","","10",",S","6",",S","0",",S","","","","","","","0",",S","29",",S","3",",S","","","","","20200714",",,S","20200707",",,S","","","","","19.1",",,S,14,","35.5",",S,07,","","","","","40.3",",,,S","","","26.78",",,,S","",""
"RSM00034013","2020-08","52.433","37.6","179.0","LIVNY, RS","","","4",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","2,S","27","2,S","1","2,S","20200822","+,5,S","","","20200828",",,S","20200831",",2,S","7.0","5,S,22,+","","","7.1",",,S,28,","32.7","2,S,31,","","","","","15.2",",,,S","18.03","7,S","25.68","2,,,S","10.38","5,,,S"
"RSM00034013","2020-09","52.433","37.6","179.0","LIVNY, RS","18.5","5,S","6",",S","3",",S","0",",S","","","0","4,S","0","4,S","0","1,S","17","1,S","1","1,S","20200921",",4,S","","","20200918",",,S","20200901",",1,S","1.5","4,S,21,","","","5.1",",,S,18,","34.2","1,S,01,","","","69.3","1,S","13.0",",,,S","15.90","5,S","22.63","1,,,S","9.17","4,,,S"
"RSM00034013","2020-10","52.433","37.6","179.0","LIVNY, RS","","","9",",S","4",",S","0",",S","","","0","5,S","2","5,S","0","2,S","7","2,S","0","2,S","20201021",",5,S","","","20201025",",,S","20201004",",2,S","-1.5","5,S,21,","","","10.9",",,S,25,","22.5","2,S,04,","","","","","26.5",",,,S","10.87","6,S","15.50","2,,,S","6.23","5,,,S"
"RSM00034013","2020-11","52.433","37.6","179.0","LIVNY, RS","","","13",",S","4",",S","0",",S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","20201101",",,S","20201103",",5,S","","","","","23.1",",,S,01,","11.1","5,S,03,","","","","","48.7",",,,S","","","3.44","5,,,S","",""
"RSM00034013","2020-12","52.433","37.6","179.0","LIVNY, RS","","","12",",S","4",",S","0",",S","19","2,","","","","","","","","","","","","","20201226",",2,S","20201225",",,S","","","","","99","2,,S,26,","9.7",",,S,25,","","","","","","","31.3",",,,S","","","","","",""
"RSM00034013","2021-01","52.433","37.6","179.0","LIVNY, RS","","","24",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20210122","+,,S","20210113",",,S","","","","","211",",,S,22,+","10.2",",,S,13,","","","","","","","66.3",",,,S","","","","","",""
"RSM00034013","2021-02","52.433","37.6","179.0","LIVNY, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210225","+,5,S","","","","","","","340","5,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00034013","2021-03","52.433","37.6","179.0","LIVNY, RS","","","7",",S","1",",S","0",",S","26","3,","","","","","5","3,S","0","3,S","0","3,S","","","20210313",",3,S","20210313",",,S","20210328",",3,S","","","180","3,,S,13,","4.1",",,S,13,","8.5","3,S,28,","","","","","9.0",",,,S","","","1.76","3,,,S","",""
"RSM00034013","2021-04","52.433","37.6","179.0","LIVNY, RS","0.0","5,S","15",",S","9",",S","0",",S","","","0","5,S","7","5,S","0",",S","2",",S","0",",S","20210410",",5,S","","","20210407",",,S","20210413",",,S","-3.8","5,S,10,","","","15.0",",,S,07,","23.5",",S,13,","","","278.1",",S","81.8",",,,S","7.24","5,S","13.01",",,,S","1.47","5,,,S"
"RSM00034013","2021-05","52.433","37.6","179.0","LIVNY, RS","","","9",",S","7",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20210530",",,S","20210518",",1,S","","","","","16.0",",,S,30,","31.2","1,S,18,","","","","","61.7",",,,S","","","20.88","1,,,S","",""
"RSM00034013","2021-06","52.433","37.6","179.0","LIVNY, RS","74.5","4,S","10",",S","5",",S","2",",S","","","0","4,S","0","4,S","0",",S","25",",S","7",",S","20210601",",4,S","","","20210612",",,S","20210627",",,S","6.3","4,S,01,","","","31.0",",,S,12,","35.4",",S,27,","","","26.0",",S","83.1",",,,S","20.12","4,S","26.87",",,,S","13.37","4,,,S"
"RSM00034013","2021-07","52.433","37.6","179.0","LIVNY, RS","117.4","5,S","8",",S","4",",S","1",",S","","","0","5,S","0","5,S","0",",S","31",",S","8",",S","20210723",",5,S","","","20210721",",,S","20210718",",,S","8.7","5,S,23,","","","29.0",",,S,21,","34.7",",S,18,","1.3","S","1.3",",S","48.0",",,,S","22.44","5,S","30.00",",,,S","14.88","5,,,S"
"RSM00034013","2021-08","52.433","37.6","179.0","LIVNY, RS","","","13",",S","3",",S","0",",S","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","20210824",",4,S","","","20210826",",,S","20210809",",2,S","8.1","4,S,24,","","","18.0",",,S,26,","35.4","2,S,09,","","","","","44.6",",,,S","21.88","6,S","29.25","2,,,S","14.51","4,,,S"
"RSM00034013","2021-09","52.433","37.6","179.0","LIVNY, RS","","","11",",S","6",",S","1",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20210919",",,S","20210913",",1,S","","","","","42.9",",,S,19,","26.7","1,S,13,","","","","","102.8",",,,S","","","16.13","1,,,S","",""
"RSM00034013","2021-10","52.433","37.6","179.0","LIVNY, RS","","","4",",S","0",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20211028","+,,S","20211022","+,,S","","","","","2.0",",,S,28,+","16.6",",S,22,+","","","","","4.6",",,,S","","","11.35",",,,S","",""
"RSM00034013","2021-11","52.433","37.6","179.0","LIVNY, RS","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20211106",",,S","","","","","","","21.1",",,S,06,","","","","","","","60.7",",,,S","","","","","",""
"RSM00034013","2021-12","52.433","37.6","179.0","LIVNY, RS","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20211207",",,S","","","","","","","21.1",",,S,07,","","","","","","","47.8",",,,S","","","","","",""
"RSM00034013","2022-01","52.433","37.6","179.0","LIVNY, RS","","","26",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20220129",",,S","20220110",",,S","","","","","330",",,S,29,","11.9",",,S,10,","","","","","","","73.4",",,,S","","","","","",""
"RSM00034013","2022-02","52.433","37.6","179.0","LIVNY, RS","","","14",",S","3",",S","0",",S","28",",","","","","","7","3,S","0","3,S","0","3,S","","","20220201",",,S","20220228",",,S","20220224",",3,S","","","330",",,S,01,","5.1",",,S,28,","4.2","3,S,24,","","","","","18.8",",,,S","","","1.06","3,,,S","",""
"RSM00034013","2022-03","52.433","37.6","179.0","LIVNY, RS","","","11",",S","3",",S","0",",S","27","3,","","","","","10","3,S","0","3,S","0","3,S","","","20220309","+,3,S","20220304",",,S","20220323",",3,S","","","279","3,,S,09,+","24.9",",,S,04,","11.6","3,S,23,","","","","","42.4",",,,S","","","1.90","3,,,S","",""
"RSM00034013","2022-04","52.433","37.6","179.0","LIVNY, RS","","","18",",S","8",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20220420",",,S","20220411",",3,S","","","","","17.3",",,S,20,","22.3","3,S,11,","","","","","78.3",",,,S","","","12.51","3,,,S","",""
"RSM00034013","2022-05","52.433","37.6","179.0","LIVNY, RS","","","13",",S","8",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","20220531",",,S","20220512",",,S","","","","","21.1",",,S,31,","23.8",",S,12,","","","","","74.2",",,,S","","","16.97",",,,S","",""
"RSM00034013","2022-06","52.433","37.6","179.0","LIVNY, RS","35.7","3,S","6",",S","3",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20220604",",3,S","","","20220602",",,S","20220627",",,S","8.0","3,S,04,","","","17.0",",,S,02,","31.7",",S,27,","","","15.2",",S","26.7",",,,S","19.14","3,S","26.01",",,,S","12.27","3,,,S"
"RSM00034013","2022-07","52.433","37.6","179.0","LIVNY, RS","59.5","5,S","13",",S","6",",S","0",",S","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","20220702",",5,S","","","20220727",",,S","20220707",",,S","6.6","5,S,02,","","","21.6",",,S,27,","32.0",",S,07,","12.5","S","12.5",",S","75.1",",,,S","20.13","5,S","27.02",",,,S","13.23","5,,,S"
"RSM00034013","2022-08","52.433","37.6","179.0","LIVNY, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","0","4,S","26","4,S","5","4,S","","","","","20220804",",1,S","20220825",",4,S","","","","","13.0","1,,S,04,","33.6","4,S,25,","","","","","24.8","1,,,S","","","29.02","4,,,S","",""
