"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014995","1989-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.4","C","32.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890720",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,10,","34.0",",C,20,","28.7","C","28.7",",C","56.8",",,,C","0",",,,C","18.45",",C","25.45",",,,C","11.45",",,,C"
"CA003014995","1989-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","53.0","C","19.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890828","+,,C","19890831","+,,C","19890831","+,,C","19890810",",,C","19890801",",,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","31.0",",C,01,","112.4","C","83.7",",C","86.0",",,,C","0",",,,C","16.27",",C","22.77",",,,C","9.76",",,,C"
"CA003014995","1989-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","53.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19890911",",,C","19890910",",,C","19890930",",,C","19890905",",,C","19890929",",,C","-4.0",",C,11,","0",",T,C,10,","15",",,C,30,","27.0",",,C,05,","25.5",",C,29,","338.1","C","225.7",",C","48.1",",,,C","17",",,,C","10.81",",C","17.07",",,,C","4.55",",,,C"
"CA003014995","1989-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","53.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19891031",",,C","19891015","+,,C","19891014",",,C","19891010",",,C","19891021","+,,C","-10.5",",C,31,","10",",,C,15,+","14",",,C,14,","2.6",",,C,10,","19.5",",C,21,+","767.7","C","429.6",",C","6.9",",,,C","26",",,,C","4.48",",C","11.11",",,,C","-2.16",",,,C"
"CA003014995","1989-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","53.0","C","0.0",",C","13",",C","2",",C","0",",C","8",",C","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19891115",",,C","19891128","+,,C","19891120",",,C","19891120",",,C","19891118",",,C","-22.5",",C,15,","50",",,C,28,+","28",",,C,20,","2.8",",,C,20,","9.0",",C,18,","1464.2","C","696.5",",C","18.6",",,,C","128",",,,C","-4.88",",C","0.28",",,,C","-10.05",",,,C"
"CA003014995","1989-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","53.0","C","0.0",",C","14",",C","3",",C","0",",C","26",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19891221",",,C","19891222","+,,C","19891214",",,C","19891214",",,C","19891225","+,,C","-42.5",",C,21,","200",",,C,22,+","130",",,C,14,","13.0",",,C,14,","5.5",",C,25,+","2405.3","C","941.1",",C","33.4",",,,C","302",",,,C","-12.02",",C","-7.15",",,,C","-16.90",",,,C"
"CA003014995","1990-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19900131",",,C","19900131",",,C","19900102",",,C","19900102",",,C","19900125","+,,C","-36.5",",C,31,","130",",,C,31,","26",",,C,02,","2.6",",,C,02,","3.5",",C,25,+","3330.1","C","924.8",",C","14.3",",,,C","143",",,,C","-11.50",",C","-6.97",",,,C","-16.03",",,,C"
"CA003014995","1990-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19900201",",,C","19900222",",,C","19900211",",,C","19900211",",,C","19900228",",,C","-39.0",",C,01,","230",",,C,22,","75",",,C,11,","7.5",",,C,11,","6.5",",C,28,","4236.4","C","906.3",",C","18.1",",,,C","181",",,,C","-14.04",",C","-7.73",",,,C","-20.34",",,,C"
"CA003014995","1990-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19900322",",,C","19900312",",,C","19900311",",,C","19900311",",,C","19900329",",,C","-20.5",",C,22,","240",",,C,12,","155",",,C,11,","15.5",",,C,11,","11.0",",C,29,","4885.2","C","648.8",",C","21.1",",,,C","211",",,,C","-2.60",",C","2.47",",,,C","-7.66",",,,C"
"CA003014995","1990-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19900411",",,C","19900429",",,C","19900428",",,C","19900428",",,C","19900421",",,C","-10.5",",C,11,","50",",,C,29,","50",",,C,28,","5.0",",,C,28,","22.0",",C,21,","5314.9","C","429.7",",C","15.6",",,,C","97",",,,C","4.01",",C","10.08",",,,C","-2.07",",,,C"
"CA003014995","1990-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","3.3","C","3.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19900501",",,C","19900508",",,C","19900507",",,C","19900518",",,C","19900529","+,,C","-7.0",",C,01,","10",",,C,08,","7",",,C,07,","4.6",",,C,18,","27.5",",C,29,+","5556.5","C","241.6",",C","15.1",",,,C","7",",,,C","10.65",",C","18.08",",,,C","3.21",",,,C"
"CA003014995","1990-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","15.1","C","11.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900606",",,C","19900623",",,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","31.0",",C,23,","5665.6","C","109.1",",C","82.5",",,,C","0",",,,C","15.09",",C","22.20",",,,C","7.98",",,,C"
"CA003014995","1990-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","28.8","C","13.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900705",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","32.0",",C,12,","80.7","C","80.7",",C","70.0",",,,C","0",",,,C","16.17",",C","22.84",",,,C","9.50",",,,C"
"CA003014995","1990-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","48.0","C","19.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19900827","+,,C","19900831","+,,C","19900831","+,,C","19900816",",,C","19900806",",,C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","36.0",",C,06,","165.7","C","85.0",",C","53.6",",,,C","0",",,,C","16.21",",C","23.03",",,,C","9.39",",,,C"
"CA003014995","1990-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.2","C","1.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900908",",,C","19900923",",,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,08,","29.5",",C,23,","333.4","C","167.7",",C","6.8",",,,C","0",",,,C","12.78",",C","20.80",",,,C","4.77",",,,C"
"CA003014995","1990-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.2","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19901017","+,,C","19901005",",,C","19901031",",,C","19901031",",,C","19901025",",,C","-9.5",",C,17,+","40",",,C,05,","46",",,C,31,","6.1",",,C,31,","22.0",",C,25,","826.0","C","492.6",",C","13.7",",,,C","120",",,,C","2.44",",C","8.52",",,,C","-3.63",",,,C"
"CA003014995","1990-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.2","C","0.0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19901125",",,C","19901121",",,C","19901120",",,C","19901120",",,C","19901107",",,C","-31.5",",C,25,","140",",,C,21,","143",",,C,20,","14.3",",,C,20,","8.5",",C,07,","1632.7","C","806.7",",C","19.5",",,,C","195",",,,C","-8.56",",C","-3.80",",,,C","-13.32",",,,C"
"CA003014995","1990-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.2","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19901229",",,C","19901228","+,,C","19901226",",,C","19901226",",,C","19901208",",,C","-42.0",",C,29,","170",",,C,28,+","45",",,C,26,","4.5",",,C,26,","7.0",",C,08,","2751.8","C","1119.1",",C","18.3",",,,C","183",",,,C","-17.77",",C","-12.68",",,,C","-22.85",",,,C"
"CA003014995","1991-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19910108",",,C","19910131",",,C","19910130","+,,C","19910130","+,,C","19910121","+,,C","-39.5",",C,08,","180",",,C,31,","24",",,C,30,+","2.4",",,C,30,+","5.5",",C,21,+","3772.4","C","1020.6",",C","12.6",",,,C","126",",,,C","-14.59",",C","-9.92",",,,C","-19.26",",,,C"
"CA003014995","1991-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19910214",",,C","19910201",",,C","19910220",",,C","19910212",",,C","19910207",",,C","-22.5",",C,14,","180",",,C,01,","46",",,C,20,","6.0",",,C,12,","9.0",",C,07,","4416.0","C","643.6",",C","20.4",",,,C","150",",,,C","-4.65",",C","0.48",",,,C","-9.79",",,,C"
"CA003014995","1991-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","0",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19910302",",,C","19910308",",,C","19910307",",,C","19910322",",,C","19910331",",,C","-32.0",",C,02,","140",",,C,08,","20",",,C,07,","2.6",",,C,22,","17.0",",C,31,","5173.8","C","757.8",",C","7.6",",,,C","48",",,,C","-6.11",",C","-0.16",",,,C","-12.06",",,,C"
"CA003014995","1991-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","3",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19910417",",,C","19910429","+,,C","19910427",",,C","19910427",",,C","19910423","+,,C","-8.0",",C,17,","230",",,C,29,+","337",",,C,27,","33.7",",,C,27,","22.0",",C,23,+","5548.5","C","374.7",",C","51.5",",,,C","478",",,,C","5.84",",C","12.83",",,,C","-1.15",",,,C"
"CA003014995","1991-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19910504",",,C","19910501",",,C","19910501",",,C","19910513",",,C","19910531",",,C","-4.0",",C,04,","160",",,C,01,","0",",T,C,01,","12.0",",,C,13,","27.0",",C,31,","5788.8","C","240.3",",C","40.7",",,,C","0",",T,,C","10.58",",C","17.19",",,,C","3.97",",,,C"
"CA003014995","1991-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","4.3","C","4.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910620","+,,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910603",",,C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,11,","28.0",",C,03,","5898.6","C","109.8",",C","42.6",",,,C","0",",,,C","14.82",",C","21.23",",,,C","8.40",",,,C"
"CA003014995","1991-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.1","C","18.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910720",",,C","19910713",",,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","34.0",",C,13,","36.7","C","36.7",",C","32.2",",,,C","0",",,,C","17.76",",C","25.82",",,,C","9.69",",,,C"
"CA003014995","1991-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","97.0","C","73.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910814",",,C","19910810",",,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,","38.0",",C,10,","58.2","C","21.5",",C","23.8",",,,C","0",",,,C","20.02",",C","28.32",",,,C","11.73",",,,C"
"CA003014995","1991-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","97.2","C","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910904",",,C","19910919","+,,C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,04,","25.5",",C,19,+","275.1","C","216.9",",C","6.4",",,,C","0",",,,C","11.11",",C","18.30",",,,C","3.92",",,,C"
"CA003014995","1991-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","97.2","C","0.0",",C","8",",C","5",",C","0",",C","13",",C","3",",C","3",",C","23",",C","11",",C","4",",C","0",",C","19911030",",,C","19911030","+,,C","19911021",",,C","19911021",",,C","19911011",",,C","-23.5",",C,30,","100",",,C,30,+","90",",,C,21,","9.6",",,C,21,","26.0",",C,11,","842.4","C","567.3",",C","31.5",",,,C","206",",,,C","0.03",",C","5.68",",,,C","-5.61",",,,C"
"CA003014995","1991-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","97.2","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19911106",",,C","19911107","+,,C","19911104",",,C","19911104",",,C","19911112",",,C","-28.5",",C,06,","110",",,C,07,+","28",",,C,04,","2.8",",,C,04,","7.0",",C,12,","1632.9","C","790.5",",C","7.7",",,,C","77",",,,C","-8.02",",C","-3.12",",,,C","-12.92",",,,C"
"CA003014995","1991-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","97.2","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19911203",",,C","19911215","+,,C","19911203",",,C","19911203",",,C","19911220",",,C","-29.5",",C,03,","230",",,C,15,+","78",",,C,03,","7.8",",,C,03,","5.0",",C,20,","2547.5","C","914.6",",C","22.8",",,,C","228",",,,C","-11.17",",C","-6.52",",,,C","-15.82",",,,C"
"CA003014995","1992-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","17","2,C","0","2,C","0","2,C","19920115",",,C","19920128","+,,C","19920106",",,C","19920106",",,C","19920131",",2,C","-31.0",",C,15,","300",",,C,28,+","70",",,C,06,","7.0",",,C,06,","6.0","2,C,31,","3332.4","C","784.9","2,C","24.2",",,,C","234",",,,C","-9.12","2,C","-3.55","2,,,C","-14.69",",,,C"
"CA003014995","1992-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","6",",C","26",",C","20",",C","0",",C","0",",C","19920210",",,C","19920223","+,,C","19920216",",,C","19920216",",,C","19920228",",,C","-27.5",",C,10,","350",",,C,23,+","46",",,C,16,","4.6",",,C,16,","10.0",",C,28,","4112.3","C","779.9",",C","15.0",",,,C","150",",,,C","-8.56",",C","-4.66",",,,C","-12.47",",,,C"
"CA003014995","1992-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19920308",",,C","19920301",",,C","19920327","+,,C","19920302",",,C","19920327","+,,C","-19.5",",C,08,","110",",,C,01,","16",",,C,27,+","2.4",",,C,02,","17.5",",C,27,+","4663.6","C","551.3",",C","7.2",",,,C","32",",,,C","0.55",",C","5.94",",,,C","-4.84",",,,C"
"CA003014995","1992-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","4",",C","4",",C","0",",C","19920411","+,,C","19920406",",,C","19920405",",,C","19920405",",,C","19920426",",,C","-17.0",",C,11,+","50",",,C,06,","75",",,C,05,","7.5",",,C,05,","26.0",",C,26,","5054.8","C","391.2",",C","20.2",",,,C","137",",,,C","5.29",",C","11.95",",,,C","-1.37",",,,C"
"CA003014995","1992-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","3",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19920522","+,,C","19920521",",,C","19920520",",,C","19920520","+,,C","19920505",",,C","-4.5",",C,22,+","50",",,C,21,","94",",,C,20,","16.4",",,C,20,+","29.0",",C,05,","5336.4","C","281.6",",C","62.8",",,,C","153",",,,C","9.25",",C","15.61",",,,C","2.89",",,,C"
"CA003014995","1992-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","5.2","C","5.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920607",",,C","19920609",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,07,","32.0",",C,09,","5445.3","C","108.9",",C","16.6",",,,C","0",",,,C","14.88",",C","22.00",",,,C","7.75",",,,C"
"CA003014995","1992-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","6.2","C","1.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920711","+,,C","19920731","+,,C","19920731","+,,C","19920702",",,C","19920730",",,C","2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","29.5",",C,30,","90.3","C","90.3",",C","47.2",",,,C","0",",,,C","15.45",",C","22.79",",,,C","8.11",",,,C"
"CA003014995","1992-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.7","C","17.5",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","20",",C","2",",C","19920825",",,C","19920831","+,,C","19920831","+,1,C","19920821",",,C","19920813",",,C","-4.0",",C,25,","0",",,C,31,+","0","1,,C,31,+","6.4",",,C,21,","33.5",",C,13,","230.4","C","140.1",",C","12.0",",,,C","0","1,,,C","14.38",",C","22.44",",,,C","6.32",",,,C"
"CA003014995","1992-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19920915",",,C","19920930","+,,C","19920906",",,C","19920904",",,C","19920930",",,C","-7.5",",C,15,","0",",,C,30,+","7",",,C,06,","11.8",",,C,04,","31.0",",C,30,","519.1","C","288.7",",C","29.9",",,,C","7",",,,C","8.71",",C","15.58",",,,C","1.83",",,,C"
"CA003014995","1992-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.7","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","22",",C","5",",C","3",",C","0",",C","19921017",",,C","19921031",",,C","19921030",",,C","19921030",",,C","19921003","+,,C","-17.0",",C,17,","50",",,C,31,","80",",,C,30,","8.0",",,C,30,","28.0",",C,03,+","974.9","C","455.8",",C","19.2",",,,C","162",",,,C","3.63",",C","9.61",",,,C","-2.35",",,,C"
"CA003014995","1992-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.7","C","0.0",",C","7",",C","1",",C","0",",C","9",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19921125",",,C","19921126","+,,C","19921122",",,C","19921122",",,C","19921110",",,C","-17.0",",C,25,","90",",,C,26,+","90",",,C,22,","9.0",",,C,22,","5.0",",C,10,","1643.9","C","669.0",",C","15.1",",,,C","137",",,,C","-3.97",",C","-0.45",",,,C","-7.48",",,,C"
"CA003014995","1992-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.7","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19921231","+,,C","19921231","+,,C","19921210",",,C","19921210",",,C","19921223","+,,C","-42.0",",C,31,+","250",",,C,31,+","68",",,C,10,","6.8",",,C,10,","0.5",",C,23,+","2794.7","C","1150.8",",C","26.5",",,,C","265",",,,C","-18.79",",C","-14.32",",,,C","-23.26",",,,C"
"CA003014995","1993-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19930101",",,C","19930101",",,C","19930112",",,C","19930112",",,C","19930130",",,C","-40.0",",C,01,","250",",,C,01,","10",",,C,12,","1.0",",,C,12,","8.5",",C,30,","3894.5","C","1099.8",",C","2.6",",,,C","24",",,,C","-17.15",",C","-11.52",",,,C","-22.77",",,,C"
"CA003014995","1993-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19930216",",,C","19930201",",,C","19930218",",,C","19930218",",,C","19930228",",,C","-30.5",",C,16,","110",",,C,01,","18",",,C,18,","1.8",",,C,18,","9.5",",C,28,","4740.3","C","845.8",",C","2.5",",,,C","25",",,,C","-11.88",",C","-7.27",",,,C","-16.48",",,,C"
"CA003014995","1993-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19930316",",,C","19930329",",,C","19930328",",,C","19930328",",,C","19930323",",,C","-22.0",",C,16,","90",",,C,29,","88",",,C,28,","8.8",",,C,28,","15.5",",C,23,","5370.9","C","630.6",",C","16.2",",,,C","160",",,,C","-2.01",",C","3.16",",,,C","-7.18",",,,C"
"CA003014995","1993-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930408",",,C","19930428",",,C","19930427",",,C","19930426",",,C","19930422","+,,C","-5.5",",C,08,","80",",,C,28,","152",",,C,27,","30.0",",,C,26,","19.5",",C,22,+","5775.1","C","404.2",",C","85.2",",,,C","297",",,,C","4.86",",C","10.63",",,,C","-0.92",",,,C"
"CA003014995","1993-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","3.3","C","3.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19930517",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",,C","-2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","32.0",",C,12,","6003.8","C","228.7",",C","27.4",",,,C","0",",,,C","11.06",",C","18.42",",,,C","3.71",",,,C"
"CA003014995","1993-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","3.5","C","0.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930619",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","27.5",",C,19,","6157.7","C","153.9",",C","88.4",",,,C","0",",,,C","13.21",",C","19.80",",,,C","6.62",",,,C"
