"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021840","1964-05","49.1833","-98.1","302.0","MORDEN, MB CA","12.9","C","12.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19640531",",,C","19640531","+,,C","19640503",",,C","19640521",",,C","0.0",",C,31,","0",",,C,31,+","16.3",",,C,03,","35.6",",C,21,","4953.6","C","160.3",",C","32.0",",,,C","0",",,,C","13.58",",C","20.31",",,,C","6.85",",,,C"
"CA005021840","1964-06","49.1833","-98.1","302.0","MORDEN, MB CA","41.2","C","28.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","19640601",",,C","19640630","+,,C","19640611",",,C","19640625",",,C","-1.7",",C,01,","0",",,C,30,+","38.9",",,C,11,","34.4",",C,25,","5066.5","C","112.9",",C","124.5",",,,C","0",",,,C","15.51",",C","21.71",",,,C","9.32",",,,C"
"CA005021840","1964-07","49.1833","-98.1","302.0","MORDEN, MB CA","133.4","C","92.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19640729",",,C","19640731","+,,C","19640721",",,C","19640716",",,C","8.9",",C,29,","0",",,C,31,+","18.5",",,C,21,","33.3",",C,16,","6.4","C","6.4",",C","70.9",",,,C","0",",,,C","21.10",",C","27.31",",,,C","14.89",",,,C"
"CA005021840","1964-08","49.1833","-98.1","302.0","MORDEN, MB CA","163.4","C","30.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19640813",",,C","19640831","+,,C","19640829",",,C","19640805",",,C","3.9",",C,13,","0",",,C,31,+","55.9",",,C,29,","40.0",",C,05,","92.7","C","86.3",",C","130.0",",,,C","0",",,,C","16.52",",C","22.78",",,,C","10.25",",,,C"
"CA005021840","1964-09","49.1833","-98.1","302.0","MORDEN, MB CA","168.1","C","4.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19640915","+,,C","19640930","+,,C","19640925",",,C","19640917",",,C","-2.2",",C,15,+","0",",,C,30,+","23.6",",,C,25,","28.9",",C,17,","298.1","C","205.4",",C","53.7",",,,C","0",",,,C","11.65",",C","17.84",",,,C","5.45",",,,C"
"CA005021840","1964-10","49.1833","-98.1","302.0","MORDEN, MB CA","169.8","C","1.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19641009",",,C","19641031","+,,C","19641003",",,C","19641014",",,C","-6.1",",C,09,","0",",,C,31,+","5.8",",,C,03,","28.3",",C,14,","632.0","C","333.9",",C","8.9",",,,C","0",",,,C","7.62",",C","13.30",",,,C","1.94",",,,C"
"CA005021840","1964-11","49.1833","-98.1","302.0","MORDEN, MB CA","169.8","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","6",",C","23",",C","12",",C","0",",C","0",",C","19641129",",,C","19641126",",,C","19641126",",,C","19641105",",,C","-26.7",",C,29,","53",",,C,26,","5.3",",,C,26,","16.1",",C,05,","1285.6","C","653.6",",C","17.5",",,,C","134",",,,C","-3.45",",C","0.59",",,,C","-7.50",",,,C"
"CA005021840","1964-12","49.1833","-98.1","302.0","MORDEN, MB CA","169.8","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19641227",",,C","19641222",",,C","19641222",",,C","19641210","+,,C","-32.8",",C,27,","97",",,C,22,","9.7",",,C,22,","1.1",",C,10,+","2395.6","C","1110.0",",C","32.3",",,,C","323",",,,C","-17.47",",C","-12.97",",,,C","-21.97",",,,C"
"CA005021840","1965-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","1","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","19650110","+,,C","19650107",",1,C","19650107",",1,C","19650116",",,C","-32.8",",C,10,+","30","1,,C,07,","3.0","1,,C,07,","1.7",",C,16,","3564.3","C","1168.7",",C","6.8","1,,,C","68","1,,,C","-19.37",",C","-14.00",",,,C","-24.74",",,,C"
"CA005021840","1965-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19650222",",,C","19650203",",,C","19650203",",2,C","19650226","+,,C","-30.6",",C,22,","23",",,C,03,","2.3","2,,C,03,","6.1",",C,26,+","4524.5","C","960.2",",C","5.9",",a,,C","59",",a,,C","-15.96",",C","-10.22",",,,C","-21.70",",,,C"
"CA005021840","1965-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19650323","+,,C","19650331",",,C","19650331",",,C","19650305",",,C","-23.3",",C,23,+","69",",,C,31,","6.9",",,C,31,","3.3",",C,05,","5434.9","C","910.4",",C","23.5",",,,C","235",",,,C","-11.04",",C","-6.44",",,,C","-15.64",",,,C"
"CA005021840","1965-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19650427",",,C","19650406",",,C","19650410",",,C","19650428",",,C","-5.0",",C,27,","53",",,C,06,","21.6",",,C,10,","25.6",",C,28,","5880.5","C","445.6",",C","51.3",",,,C","75",",,,C","3.48",",C","7.71",",,,C","-0.75",",,,C"
"CA005021840","1965-05","49.1833","-98.1","302.0","MORDEN, MB CA","0.6","C","0.6","1,C","13","1,C","8","1,C","1","1,C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","19650503",",1,C","19650526",",,C","19650505",",1,C","19650513",",,C","-2.8","1,C,03,","10",",,C,26,","25.4","1,,C,05,","30.6",",C,13,","6120.9","C","240.4",",C","89.7","1,,,C","15",",,,C","10.35","1,C","16.86",",,,C","3.83","1,,,C"
"CA005021840","1965-06","49.1833","-98.1","302.0","MORDEN, MB CA","17.0","C","16.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650610",",,C","19650630","+,,C","19650630",",,C","19650619","+,,C","6.7",",C,10,","0",",,C,30,+","15.2",",,C,30,","27.8",",C,19,+","6164.6","C","43.7",",C","53.1",",,,C","0",",,,C","17.42",",C","23.47",",,,C","11.38",",,,C"
"CA005021840","1965-07","49.1833","-98.1","302.0","MORDEN, MB CA","55.7","C","38.7","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19650705",",,C","19650731","+,,C","19650719",",,C","19650721",",1,C","5.0",",C,05,","0",",,C,31,+","29.2",",,C,19,","29.4","1,C,21,","19.5","C","19.5","1,C","65.3",",,,C","0",",,,C","18.97","1,C","25.32","1,,,C","12.63",",,,C"
"CA005021840","1965-08","49.1833","-98.1","302.0","MORDEN, MB CA","111.2","C","55.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19650828",",,C","19650831","+,,C","19650828",",,C","19650813",",,C","1.7",",C,28,","0",",,C,31,+","19.1",",,C,28,","37.2",",C,13,","74.1","C","54.6",",C","74.9",",,,C","0",",,,C","18.36",",C","24.64",",,,C","12.08",",,,C"
"CA005021840","1965-09","49.1833","-98.1","302.0","MORDEN, MB CA","111.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19650926",",,C","19650930","+,,C","19650903",",,C","19650902","+,,C","-5.0",",C,26,","0",",,C,30,+","19.3",",,C,03,","21.7",",C,02,+","379.0","C","304.9",",C","86.0",",,,C","0",",,,C","8.17",",C","12.82",",,,C","3.52",",,,C"
"CA005021840","1965-10","49.1833","-98.1","302.0","MORDEN, MB CA","111.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19651004",",,C","19651031","+,,C","19651018",",,C","19651001",",,C","-4.4",",C,04,","0",",,C,31,+","8.9",",,C,18,","23.3",",C,01,","709.1","C","330.1",",C","19.5",",,,C","0",",,,C","7.68",",C","13.94",",,,C","1.43",",,,C"
"CA005021840","1965-11","49.1833","-98.1","302.0","MORDEN, MB CA","111.2","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19651130","+,,C","19651115",",,C","19651115",",,C","19651102",",,C","-18.9",",C,30,+","122",",,C,15,","12.2",",,C,15,","20.6",",C,02,","1430.5","C","721.4",",C","32.2",",,,C","322",",,,C","-5.71",",C","-1.55",",,,C","-9.88",",,,C"
"CA005021840","1965-12","49.1833","-98.1","302.0","MORDEN, MB CA","111.2","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19651227",",,C","19651230",",,C","19651230",",,C","19651204",",,C","-25.6",",C,27,","84",",,C,30,","8.4",",,C,30,","7.8",",C,04,","2253.4","C","822.9",",C","28.0",",,,C","280",",,,C","-8.21",",C","-3.68",",,,C","-12.75",",,,C"
"CA005021840","1966-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660128","+,,C","19660119","+,,C","19660119","+,,C","19660118","+,,C","-38.3",",C,28,+","20",",,C,19,+","2.0",",,C,19,+","-8.3",",C,18,+","3575.6","C","1322.2",",C","7.9",",,,C","79",",,,C","-24.32",",C","-19.26",",,,C","-29.37",",,,C"
"CA005021840","1966-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19660219",",,C","19660209",",,C","19660209",",,C","19660227",",,C","-38.9",",C,19,","130",",,C,09,","13.0",",,C,09,","2.8",",C,27,","4539.7","C","964.1",",C","17.3",",,,C","173",",,,C","-16.10",",C","-10.30",",,,C","-21.90",",,,C"
"CA005021840","1966-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19660307",",,C","19660304",",,C","19660304",",,C","19660331",",,C","-24.4",",C,07,","254",",,C,04,","25.4",",,C,04,","12.2",",C,31,","5238.7","C","699.0",",C","47.2",",,,C","411",",,,C","-4.22",",C","0.23",",,,C","-8.66",",,,C"
"CA005021840","1966-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19660430",",,C","19660427","+,,C","19660427","+,,C","19660423",",,C","-10.6",",C,30,","152",",,C,27,+","15.2",",,C,27,+","18.3",",C,23,","5748.2","C","509.5",",C","45.7",",,,C","368",",,,C","1.35",",C","5.60",",,,C","-2.90",",,,C"
"CA005021840","1966-05","49.1833","-98.1","302.0","MORDEN, MB CA","2.2","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","19660501",",,C","19660531","+,,C","19660514",",,C","19660522",",,C","-12.8",",C,01,","0",",,C,31,+","7.1",",,C,14,","32.8",",C,22,","6046.7","C","298.5",",C","19.5",",,,C","0",",,,C","8.78",",C","15.35",",,,C","2.20",",,,C"
"CA005021840","1966-06","49.1833","-98.1","302.0","MORDEN, MB CA","57.3","C","55.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19660609",",,C","19660630","+,,C","19660624",",,C","19660629",",,C","2.8",",C,09,","0",",,C,30,+","12.2",",,C,24,","33.9",",C,29,","6116.6","C","69.9",",C","34.3",",,,C","0",",,,C","17.84",",C","23.99",",,,C","11.69",",,,C"
"CA005021840","1966-07","49.1833","-98.1","302.0","MORDEN, MB CA","157.6","C","100.3",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19660728","+,,C","19660731","+,,C","19660701",",,C","19660717","+,,C","11.7",",C,28,+","0",",,C,31,+","49.5",",,C,01,","32.2",",C,17,+","2.0","C","2.0",",C","149.3",",,,C","0",",,,C","21.50",",C","26.98",",,,C","16.03",",,,C"
"CA005021840","1966-08","49.1833","-98.1","302.0","MORDEN, MB CA","203.2","C","45.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19660830","+,,C","19660831","+,,C","19660830",",,C","19660803",",,C","8.9",",C,30,+","0",",,C,31,+","28.4",",,C,30,","32.2",",C,03,","44.4","C","42.4",",C","78.7",",,,C","0",",,,C","18.44",",C","24.36",",,,C","12.51",",,,C"
"CA005021840","1966-09","49.1833","-98.1","302.0","MORDEN, MB CA","212.9","C","9.7",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19660925",",,C","19660930","+,,C","19660912",",2,C","19660912",",,C","0.0",",C,25,","0",",,C,30,+","3.6","2,,C,12,","32.2",",C,12,","157.6","C","113.2",",C","4.9","2,,,C","0",",,,C","14.88",",C","21.29",",,,C","8.47",",,,C"
"CA005021840","1966-10","49.1833","-98.1","302.0","MORDEN, MB CA","212.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19661030","+,,C","19661031","+,,C","19661012",",,C","19661006",",,C","-8.3",",C,30,+","5",",,C,31,+","17.0",",,C,12,","27.8",",C,06,","549.1","C","391.5",",C","31.5",",,,C","10",",,,C","5.70",",C","11.36",",,,C","0.04",",,,C"
"CA005021840","1966-11","49.1833","-98.1","302.0","MORDEN, MB CA","212.9","C","0.0","2,C","7","1,C","2","1,C","0","1,C","2","1,C","4","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19661130",",1,C","19661116",",1,C","19661116",",1,C","19661121",",1,C","-21.7","1,C,30,","41","1,,C,16,","4.1","1,,C,16,","6.7","1,C,21,","1285.6","C","736.5","1,C","10.3","1,,,C","103","1,,,C","-7.86","2,C","-3.53","1,,,C","-12.19","1,,,C"
"CA005021840","1966-12","49.1833","-98.1","302.0","MORDEN, MB CA","212.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19661226",",,C","19661220",",,C","19661220",",,C","19661219","+,,C","-30.0",",C,26,","221",",,C,20,","22.1",",,C,20,","0.6",",C,19,+","2289.5","C","1003.9",",C","36.1",",,,C","361",",,,C","-14.05",",C","-8.94",",,,C","-19.16",",,,C"
"CA005021840","1967-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19670118","+,,C","19670128",",,C","19670128",",,C","19670111",",,C","-32.2",",C,18,+","127",",,C,28,","12.7",",,C,28,","3.3",",C,11,","3334.1","C","1044.6",",C","39.8",",,,C","398",",,,C","-15.36",",C","-10.52",",,,C","-20.21",",,,C"
"CA005021840","1967-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","24",",C","28",",C","24",",C","0",",C","0",",C","19670218",",,C","19670220",",,C","19670220",",,C","19670203",",,C","-36.1",",C,18,","51",",,C,20,","5.1",",,C,20,","4.4",",C,03,","4375.5","C","1041.4",",C","11.3",",,,C","113",",,,C","-18.86",",C","-12.06",",,,C","-25.65",",,,C"
"CA005021840","1967-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","19670307",",,C","19670312",",,C","19670312",",,C","19670329",",,C","-26.1",",C,07,","51",",,C,12,","5.1",",,C,12,","12.2",",C,29,","5163.3","C","787.8",",C","16.5",",,,C","165",",,,C","-7.08",",C","-2.14",",,,C","-12.02",",,,C"
"CA005021840","1967-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19670403",",,C","19670416",",,C","19670420",",,C","19670408",",,C","-11.7",",C,03,","203",",,C,16,","37.3",",,C,20,","18.3",",C,08,","5676.7","C","513.4",",C","132.1",",,,C","411",",,,C","1.22",",C","5.88",",,,C","-3.44",",,,C"
"CA005021840","1967-05","49.1833","-98.1","302.0","MORDEN, MB CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","2",",C","0",",C","10",",C","2",",C","9",",C","0",",C","19670503",",,C","19670501",",,C","19670509",",,C","19670524",",,C","-10.6",",C,03,","102",",,C,01,","15.5",",,C,09,","26.7",",C,24,","5966.2","C","289.5",",C","32.1",",,,C","127",",,,C","9.00",",C","15.05",",,,C","2.95",",,,C"
"CA005021840","1967-06","49.1833","-98.1","302.0","MORDEN, MB CA","20.3","C","20.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19670605",",,C","19670630","+,,C","19670612",",,C","19670629",",,C","2.2",",C,05,","0",",,C,30,+","14.2",",,C,12,","32.8",",C,29,","6032.5","C","66.3",",C","29.2",",,,C","0",",,,C","16.79",",C","23.27",",,,C","10.31",",,,C"
"CA005021840","1967-07","49.1833","-98.1","302.0","MORDEN, MB CA","98.6","C","78.3",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19670703",",,C","19670731","+,,C","19670707",",,C","19670720","+,,C","6.7",",C,03,","0",",,C,31,+","32.5",",,C,07,","35.6",",C,20,+","22.8","C","22.8",",C","52.2",",,,C","0",",,,C","20.13",",C","27.24",",,,C","13.01",",,,C"
"CA005021840","1967-08","49.1833","-98.1","302.0","MORDEN, MB CA","155.5","C","56.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19670822",",,C","19670831","+,,C","19670805",",,C","19670824",",,C","3.3",",C,22,","0",",,C,31,+","21.6",",,C,05,","35.6",",C,24,","69.0","C","46.2",",C","37.9",",,,C","0",",,,C","18.68",",C","26.12",",,,C","11.24",",,,C"
"CA005021840","1967-09","49.1833","-98.1","302.0","MORDEN, MB CA","179.7","C","24.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19670927",",,C","19670930","+,,C","19670914",",,C","19670905",",,C","-0.6",",C,27,","0",",,C,30,+","5.6",",,C,14,","31.7",",C,05,","159.9","C","90.9",",C","9.8",",,,C","0",",,,C","16.11",",C","23.35",",,,C","8.87",",,,C"
"CA005021840","1967-10","49.1833","-98.1","302.0","MORDEN, MB CA","179.7","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","19671028",",,C","19671028",",,C","19671012",",,C","19671001",",,C","-8.3",",C,28,","76",",,C,28,","25.1",",,C,12,","23.9",",C,01,","560.0","C","400.1",",C","63.2",",,,C","76",",,,C","5.43",",C","10.18",",,,C","0.68",",,,C"
"CA005021840","1967-11","49.1833","-98.1","302.0","MORDEN, MB CA","179.7","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19671128",",,C","19671111",",,C","19671111",",,C","19671110",",,C","-19.4",",C,28,","51",",,C,11,","5.1",",,C,11,","9.4",",C,10,","1201.1","C","641.1",",C","16.0",",,,C","104",",,,C","-3.04",",C","0.37",",,,C","-6.45",",,,C"
"CA005021840","1967-12","49.1833","-98.1","302.0","MORDEN, MB CA","179.7","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19671231",",,C","19671220",",,C","19671220",",,C","19671203",",,C","-35.0",",C,31,","74",",,C,20,","7.4",",,C,20,","7.2",",C,03,","2095.6","C","894.5",",C","22.1",",,,C","221",",,,C","-10.52",",C","-6.86",",,,C","-14.18",",,,C"
"CA005021840","1968-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","23",",C","30",",C","23",",C","0",",C","0",",C","19680105","+,,C","19680111",",,C","19680111",",,C","19680121",",,C","-36.7",",C,05,+","58",",,C,11,","5.8",",,C,11,","6.1",",C,21,","3164.4","C","1068.8",",C","23.9",",,,C","236",",,,C","-16.14",",C","-10.98",",,,C","-21.31",",,,C"
"CA005021840","1968-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19680221",",,C","19680227",",,C","19680227",",,C","19680229",",,C","-28.3",",C,21,","25",",,C,27,","2.5",",,C,27,","4.4",",C,29,","4114.0","C","949.6",",C","5.1",",,,C","51",",,,C","-14.41",",C","-8.87",",,,C","-19.96",",,,C"
"CA005021840","1968-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19680311",",,C","19680304",",,C","19680329",",,C","19680324",",,C","-20.6",",C,11,","66",",,C,04,","13.2",",,C,29,","16.1",",C,24,","4725.9","C","611.9",",C","31.6",",,,C","156",",,,C","-1.41",",C","3.89",",,,C","-6.70",",,,C"
"CA005021840","1968-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19680404",",,C","19680402",",,C","19680419",",,C","19680411",",,C","-9.4",",C,04,","140",",,C,02,","20.6",",,C,19,","26.7",",C,11,","5130.4","C","404.5",",C","54.7",",,,C","145",",,,C","4.85",",C","10.87",",,,C","-1.17",",,,C"
"CA005021840","1968-05","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19680505",",,C","19680517",",,C","19680507",",,C","19680501",",,C","-5.6",",C,05,","51",",,C,17,","27.2",",,C,07,","28.9",",C,01,","5392.2","C","261.8",",C","101.9",",,,C","76",",,,C","9.89",",C","15.57",",,,C","4.20",",,,C"
"CA005021840","1968-06","49.1833","-98.1","302.0","MORDEN, MB CA","18.6","C","18.6",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19680614",",,C","19680630","+,,C","19680630",",,C","19680603",",,C","3.9",",C,14,","0",",,C,30,+","56.4",",,C,30,","35.6",",C,03,","5468.1","C","75.9",",C","72.4",",,,C","0",",,,C","16.42",",C","21.99",",,,C","10.86",",,,C"
"CA005021840","1968-07","49.1833","-98.1","302.0","MORDEN, MB CA","69.4","C","50.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19680709",",,C","19680731","+,,C","19680729",",,C","19680706",",,C","5.6",",C,09,","0",",,C,31,+","46.0",",,C,29,","32.2",",C,06,","34.1","C","34.1",",C","127.8",",,,C","0",",,,C","18.87",",C","24.80",",,,C","12.95",",,,C"
"CA005021840","1968-08","49.1833","-98.1","302.0","MORDEN, MB CA","81.2","C","11.8",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680814",",,C","19680831","+,,C","19680823",",,C","19680805",",,C","3.3",",C,14,","0",",,C,31,+","86.9",",,C,23,","29.4",",C,05,","111.9","C","77.8",",C","193.5",",,,C","0",",,,C","16.20",",C","21.42",",,,C","10.99",",,,C"
"CA005021840","1968-09","49.1833","-98.1","302.0","MORDEN, MB CA","88.4","C","7.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680928",",,C","19680930","+,,C","19680906",",,C","19680914",",,C","1.7",",C,28,","0",",,C,30,+","22.9",",,C,06,","30.0",",C,14,","255.3","C","143.4",",C","48.3",",,,C","0",",,,C","13.79",",C","19.71",",,,C","7.87",",,,C"
"CA005021840","1968-10","49.1833","-98.1","302.0","MORDEN, MB CA","88.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19681029","+,,C","19681026",",,C","19681015",",,C","19681013",",,C","-2.8",",C,29,+","13",",,C,26,","10.2",",,C,15,","22.8",",C,13,","627.0","C","371.7",",C","30.1",",,,C","13",",,,C","6.34",",C","11.43",",,,C","1.25",",,,C"
