"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311990","1993-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930916",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","54.1",",,,0","0",",,,0"
"USC00311990","1993-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931030",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","36.6",",,,0","0",",,,0"
"USC00311990","1993-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931127",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,27,","114.2",",,,0","0",",,,0"
"USC00311990","1993-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931220",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","90.2",",,,0","0",",,,0"
"USC00311990","1994-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940112",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","149.3",",,,0","0",",,,0"
"USC00311990","1994-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940223",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,23,","97.5",",,,0","0",",,,0"
"USC00311990","1994-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940327",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","191.5",",,,0","0",",,,0"
"USC00311990","1994-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940413",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","50.5",",,,0","0",",,,0"
"USC00311990","1994-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940503",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","55.7",",,,0","0",",,,0"
"USC00311990","1994-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940627",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","141.6",",,,0","0",",,,0"
"USC00311990","1994-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","17",",0","11",",0","2",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940721",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","155.5",",,,0","0",",,,0"
"USC00311990","1994-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","6",",0","3",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940816",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","140.7",",,,0","0",",,,0"
"USC00311990","1994-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940909",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","72.2",",,,0","0",",,,0"
"USC00311990","1994-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941009",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","42.2",",,,0","0",",,,0"
"USC00311990","1994-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941127",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","70.0",",,,0","0",",,,0"
"USC00311990","1995-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950114",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","141.7",",,,0","0",",,,0"
"USC00311990","1995-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950216",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,16,","94.7",",,,0","0",",,,0"
"USC00311990","1995-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950308",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","57.1",",,,0","0",",,,0"
"USC00311990","1995-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",Z","2",",Z","0",",Z","","","","","","","","","19950423",",,Z","","","","","8.1",",,Z,23,","12.9",",,,Z","",""
"USC00311990","1995-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","6",",0","0",",0","0","1,0","0",",0","19950531","+,1,0","19950531","+,,0","19950510",",,0","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,10,","77.8",",,,0","0",",,,0"
"USC00311990","1995-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","9",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950621",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","129.5",",,,0","0",",,,0"
"USC00311990","1995-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",Z","7",",Z","0",",Z","","","","","","","","","19950716",",,Z","","","","","17.5",",,Z,16,","44.3",",,,Z","",""
"USC00311990","1995-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","1",",0","0","1,0","0",",0","19950831","+,1,0","19950831","+,,0","19950827",",,0","0","1,,0,31,+","0",",,0,31,+","52.3",",,0,27,","90.1",",,,0","0",",,,0"
"USC00311990","1995-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","1,Z","4","1,Z","2","1,Z","","","","","","","","","19950916",",1,Z","","","","","66.8","1,,Z,16,","129.2","1,,,Z","",""
"USC00311990","1995-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","2",",0","0","1,0","0",",0","19951031","+,1,0","19951031","+,,0","19951004",",,0","0","1,,0,31,+","0",",,0,31,+","48.8",",,0,04,","128.6",",,,0","0",",,,0"
"USC00311990","1995-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",Z","5",",Z","2",",Z","","","","","","","","","19951107",",,Z","","","","","33.0",",,Z,07,","79.0",",,,Z","",""
"USC00311990","1995-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","0",",0","0","1,0","0",",0","19951231","+,1,0","19951231","+,,0","19951208",",,0","0","1,,0,31,+","0",",,0,31,+","9.4",",,0,08,","32.3",",,,0","0",",,,0"
"USC00311990","1996-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","8",",0","3",",0","","","0","3,0","","","19960131","+,3,0","19960127",",,0","","","0","3,,0,31,+","32.0",",,0,27,","156.3",",,,0","0","3,,,0"
"USC00311990","1996-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","3",",0","1",",0","0","2,0","0","2,0","19960229","+,2,0","19960229","+,2,0","19960202",",,0","0","2,,0,29,+","0","2,,0,29,+","58.2",",,0,02,","82.3",",,,0","0","2,,,0"
"USC00311990","1996-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","19960303",",,0","19960303",",,0","19960319",",,0","0",",T,0,03,","0",",T,0,03,","22.4",",,0,19,","99.8",",,,0","0",",T,,0"
"USC00311990","1996-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960430",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","53.8",",,,0","0",",,,0"
"USC00311990","1996-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960524",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","74.6",",,,0","0",",,,0"
"USC00311990","1996-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960603",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","137.3",",,,0","0",",,,0"
"USC00311990","1996-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960715",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","59.7",",,,0","0",",,,0"
"USC00311990","1996-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","8",",0","4",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960812",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,12,","202.2",",,,0","0",",,,0"
"USC00311990","1996-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","12",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960916",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","129.7",",,,0","0",",,,0"
"USC00311990","1996-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961001",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","30.3",",,,0","0",",,,0"
"USC00311990","1996-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961108",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","100.1",",,,0","0",",,,0"
"USC00311990","1996-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961201",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","104.7",",,,0","0",",,,0"
"USC00311990","1997-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970109",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","71.2",",,,0","0",",,,0"
"USC00311990","1997-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970228",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,28,","110.5",",,,0","0",",,,0"
"USC00311990","1997-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970319",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","116.5",",,,0","0",",,,0"
"USC00311990","1997-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970428",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","203.0",",,,0","0",",,,0"
"USC00311990","1997-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","33.7",",,,0","0",",,,0"
"USC00311990","1997-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970621",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","114.5",",,,0","0",",,,0"
"USC00311990","1997-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","9",",0","4",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970722",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","261.4",",,,0","0",",,,0"
"USC00311990","1997-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","3",",0","1",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970813",",,0","0","1,,0,31,+","0",",,0,31,+","26.4",",,0,13,","39.1",",,,0","0",",,,0"
"USC00311990","1997-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970924",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","92.6",",,,0","0",",,,0"
"USC00311990","1997-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971026",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","96.9",",,,0","0",",,,0"
"USC00311990","1997-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971121",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","51.6",",,,0","0",",,,0"
"USC00311990","1997-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971224",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","85.6",",,,0","0",",,,0"
"USC00311990","1998-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980127",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","129.2",",,,0","0",",,,0"
"USC00311990","1998-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980203",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,03,","117.1",",,,0","0",",,,0"
"USC00311990","1998-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980308",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","91.2",",,,0","0",",,,0"
"USC00311990","1998-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980419",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","163.5",",,,0","0",",,,0"
"USC00311990","1998-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","91.1",",,,0","0",",,,0"
"USC00311990","1998-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","7",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980610",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","94.1",",,,0","0",",,,0"
"USC00311990","1998-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980723",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","73.7",",,,0","0",",,,0"
"USC00311990","1998-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980815",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","97.4",",,,0","0",",,,0"
"USC00311990","1998-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980903",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","69.3",",,,0","0",",,,0"
"USC00311990","1998-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","2",",0","1",",0","","","0",",0","","","19981031","+,,0","19981008",",,0","","","0",",,0,31,+","29.7",",,0,08,","44.9",",,,0","0",",,,0"
"USC00311990","1998-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981114",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","36.3",",,,0","0",",,,0"
"USC00311990","1998-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981224",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","57.5",",,,0","0",",,,0"
"USC00311990","1999-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990103",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","113.2",",,,0","0",",,,0"
"USC00311990","1999-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990201",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,01,","78.2",",,,0","0",",,,0"
"USC00311990","1999-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990303",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","56.1",",,,0","0",",,,0"
"USC00311990","1999-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990401",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","112.1",",,,0","0",",,,0"
"USC00311990","1999-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990518",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","52.9",",,,0","0",",,,0"
"USC00311990","1999-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","6",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990625",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","107.2",",,,0","0",",,,0"
"USC00311990","1999-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990707",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","58.0",",,,0","0",",,,0"
"USC00311990","1999-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990823",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","47.5",",,,0","0",",,,0"
"USC00311990","1999-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990927",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","93.2",",,,0","0",",,,0"
"USC00311990","1999-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991010",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","63.6",",,,0","0",",,,0"
"USC00311990","1999-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991102",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","46.0",",,,0","0",",,,0"
"USC00311990","1999-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991221",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","54.2",",,,0","0",",,,0"
"USC00311990","2000-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000110",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","91.6",",,,0","0",",,,0"
"USC00311990","2000-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000212",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,12,","50.5",",,,0","0",",,,0"
"USC00311990","2000-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","3",",0","2",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000320",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","81.9",",,,0","0",",,,0"
"USC00311990","2000-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000403",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","136.7",",,,0","0",",,,0"
"USC00311990","2000-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000520",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","46.6",",,,0","0",",,,0"
"USC00311990","2000-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","5",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000624",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","55.2",",,,0","0",",,,0"
"USC00311990","2000-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000724",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","40.6",",,,0","0",",,,0"
"USC00311990","2000-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000811",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","30.0",",,,0","0",",,,0"
