"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012573","2012-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","0.0","4,C","15","4,C","12","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","20121020","+,4,C","20121031","+,4,C","20121031","+,4,C","20121030",",4,C","20121007","+,4,C","2.0","4,C,20,+","0","4,,C,31,+","0","4,,C,31,+","39.0","4,,C,30,","23.0","4,C,07,+","","","215.0","4,C","170.8","4,,,C","0","4,,,C","10.37","4,C","14.41","4,,,C","6.33","4,,,C"
"CA001012573","2012-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","0.0","1,C","28",",C","20",",C","3",",C","9",",C","3",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","20121218",",,C","20121220",",,C","20121216",",,C","20121219",",,C","20121203",",1,C","-1.5",",C,18,","130",",,C,20,","150",",,C,16,","37.6",",,C,19,","11.0","1,C,03,","","","458.5","1,C","270.9",",,,C","356",",,,C","3.03","1,C","4.88","1,,,C","1.18",",,,C"
"CA001012573","2013-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","2,C","11","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","20130122","+,2,C","20130104",",2,C","20130114","+,2,C","20130108",",2,C","20130131",",2,C","-5.0","2,C,22,+","10","2,,C,04,","0","2,T,C,14,+","64.8","2,,C,08,","10.5","2,C,31,","","","474.9","2,C","90.0","2,,,C","0","2,T,,C","1.96","2,C","4.53","2,,,C","-0.62","2,,,C"
"CA001012573","2013-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20130220","+,,C","20130228","+,,C","20130228","+,,C","20130228",",,C","20130212",",,C","-1.5",",C,20,+","0",",,C,28,+","0",",,C,28,+","27.6",",,C,28,","11.5",",C,12,","","","384.1",",C","122.2",",,,C","0",",,,C","4.62",",C","7.32",",,,C","1.91",",,,C"
"CA001012573","2013-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20130322",",,C","20130331","+,,C","20130331","+,,C","20130319",",,C","20130331",",,C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","20.5",",C,31,","","","366.6",",C","120.8",",,,C","0",",,,C","6.51",",C","10.92",",,,C","2.10",",,,C"
"CA001012573","2013-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20130414",",,C","20130430","+,,C","20130413",",,C","20130404",",,C","20130426",",,C","-0.5",",C,14,","0",",,C,30,+","0",",T,C,13,","13.4",",,C,04,","20.0",",C,26,","","","294.0",",C","82.7",",,,C","0",",T,,C","8.53",",C","13.37",",,,C","3.70",",,,C"
"CA001012573","2013-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.2","C","0.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20130501",",,C","20130531","+,,C","20130531","+,,C","20130511",",,C","20130505",",,C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","28.5",",C,05,","","","177.2",",C","101.6",",,,C","0",",,,C","12.62",",C","17.55",",,,C","7.69",",,,C"
"CA001012573","2013-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","7.5","C","7.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20130613","+,,C","20130630","+,,C","20130630","+,,C","20130612",",,C","20130630",",,C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,12,","30.5",",C,30,","","","93.2",",C","54.4",",,,C","0",",,,C","15.47",",C","20.38",",,,C","10.55",",,,C"
"CA001012573","2013-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","38.3","C","30.8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20130713",",1,C","20130731","+,1,C","20130731","+,1,C","20130712",",1,C","20130701",",1,C","8.5","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","0.2","1,,C,12,","31.5","1,C,01,","15.2","C","15.2","1,C","0.2","1,,,C","0","1,,,C","18.85","1,C","25.45","1,,,C","12.25","1,,,C"
"CA001012573","2013-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","62.1","C","23.8","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20130825",",1,C","20130831","+,1,C","20130831","+,1,C","20130829",",1,C","20130809",",1,C","8.5","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","17.4","1,,C,29,","30.0","1,C,09,","30.8","C","15.6","1,C","39.2","1,,,C","0","1,,,C","18.61","1,C","24.30","1,,,C","12.92","1,,,C"
"CA001012573","2013-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.3","C","8.2","2,C","14","2,C","11","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","20130930",",2,C","20130930","+,2,C","20130930","+,2,C","20130928",",2,C","20130911",",2,C","7.0","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","51.2","2,,C,28,","31.5","2,C,11,","116.3","C","85.5","2,C","170.5","2,,,C","0","2,,,C","15.57","2,C","20.38","2,,,C","10.77","2,,,C"
"CA001012573","2013-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20131029",",,C","20131031","+,,C","20131031","+,,C","20131001",",,C","20131023",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","18.5",",C,23,","387.4","C","271.1",",C","18.7",",,,C","0",",,,C","9.59",",C","14.27",",,,C","4.90",",,,C"
"CA001012573","2013-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.3","C","0.0","2,C","16","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","20131122","+,2,C","20131130","+,2,C","20131130","+,2,C","20131101",",2,C","20131114",",2,C","-4.0","2,C,22,+","0","2,,C,30,+","0","2,,C,30,+","31.6","2,,C,01,","12.5","2,C,14,","755.7","C","368.3","2,C","120.2","2,,,C","0","2,,,C","5.18","2,C","8.82","2,,,C","1.54","2,,,C"
"CA001012573","2013-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.3","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","20131207",",,C","20131220",",,C","20131219",",,C","20131219",",,C","20131201",",,C","-11.0",",C,07,","70",",,C,20,","90",",,C,19,","9.0",",,C,19,","11.5",",C,01,","1262.8","C","507.1",",C","35.4",",,,C","120",",,,C","1.98",",C","4.90",",,,C","-0.95",",,,C"
"CA001012573","2014-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20140105","+,,C","20140131","+,,C","20140131","+,,C","20140110",",,C","20140113",",,C","-3.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","77.2",",,C,10,","14.0",",C,13,","1690.9","C","428.1",",C","164.4",",,,C","0",",,,C","4.52",",C","7.63",",,,C","1.42",",,,C"
"CA001012573","2014-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","7",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20140208","+,,C","20140225",",,C","20140222",",,C","20140215",",,C","20140213",",,C","-9.0",",C,08,+","360",",,C,25,","300",",,C,22,","36.4",",,C,15,","11.0",",C,13,","2157.5","C","466.6",",C","230.8",",,,C","570",",,,C","1.67",",C","4.86",",,,C","-1.52",",,,C"
"CA001012573","2014-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","2,C","18","2,C","12","2,C","2","2,C","4","2,C","1","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","20140302","+,2,C","20140302",",2,C","20140301",",2,C","20140308",",2,C","20140324",",2,C","-2.0","2,C,02,+","90","2,,C,02,","50","2,,C,01,","29.0","2,,C,08,","14.5","2,C,24,","2516.2","C","358.7","2,C","164.8","2,,,C","50","2,,,C","5.97","2,C","9.74","2,,,C","2.19","2,,,C"
"CA001012573","2014-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20140401",",,C","20140430","+,,C","20140430","+,,C","20140423",",,C","20140430",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","24.0",",C,30,","2796.4","C","280.2",",C","54.6",",,,C","0",",,,C","8.99",",C","13.88",",,,C","4.10",",,,C"
"CA001012573","2014-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20140507",",,C","20140531","+,,C","20140531","+,,C","20140504",",,C","20140501",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","26.5",",C,01,","2951.7","C","155.3",",C","58.4",",,,C","0",",,,C","13.32",",C","18.39",",,,C","8.26",",,,C"
"CA001012573","2014-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","1.6","C","1.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20140601",",,C","20140630","+,,C","20140630","+,,C","20140627",",,C","20140626","+,,C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,27,","26.0",",C,26,+","3035.8","C","84.1",",C","12.6",",,,C","0",",,,C","15.58",",C","21.10",",,,C","10.07",",,,C"
"CA001012573","2014-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","63.4","C","61.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20140704",",,C","20140731","+,,C","20140731","+,,C","20140723",",,C","20140713",",,C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","34.5",",C,13,","21.3","C","21.3",",C","8.4",",,,C","0",",,,C","19.64",",C","26.18",",,,C","13.10",",,,C"
"CA001012573","2014-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","115.3","C","51.9","1,C","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","20140822","+,1,C","20140831","+,1,C","20140831","+,1,C","20140830",",1,C","20140811",",1,C","10.5","1,C,22,+","0","1,,C,31,+","0","1,,C,31,+","4.8","1,,C,30,","33.5","1,C,11,","28.5","C","7.2","1,C","17.2","1,,,C","0","1,,,C","19.83","1,C","25.97","1,,,C","13.68","1,,,C"
"CA001012573","2014-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","116.7","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20140912",",,C","20140930","+,,C","20140930","+,,C","20140923",",,C","20140906",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,23,","30.0",",C,06,","102.2","C","73.7",",C","49.0",",,,C","0",",,,C","15.93",",C","22.20",",,,C","9.65",",,,C"
"CA001012573","2014-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","116.7","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20141027",",,C","20141031","+,,C","20141031","+,,C","20141021",",,C","20141005",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,21,","22.0",",C,05,","292.8","C","190.6",",C","224.8",",,,C","0",",,,C","12.19",",C","15.71",",,,C","8.66",",,,C"
"CA001012573","2014-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","116.7","C","0.0","2,C","15","2,C","10","2,C","1","2,C","1","2,C","1","2,C","0","2,C","9","2,C","1","2,C","0","2,C","0","2,C","20141129",",2,C","20141129",",2,C","20141128",",2,C","20141121",",2,C","20141105",",2,C","-6.0","2,C,29,","30","2,,C,29,","30","2,,C,28,","28.0","2,,C,21,","17.0","2,C,05,","644.4","C","351.6","2,C","146.4","2,,,C","30","2,,,C","5.78","2,C","9.63","2,,,C","1.93","2,,,C"
"CA001012573","2014-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","116.7","C","0.0","5,C","18","5,C","12","5,C","2","5,C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","0","5,C","0","5,C","20141230",",5,C","20141204",",5,C","20141228",",5,C","20141208",",5,C","20141209",",5,C","-6.0","5,C,30,","10","5,,C,04,","0","5,T,C,28,","47.0","5,,C,08,","14.5","5,C,09,","986.3","C","341.9","5,C","208.7","5,,,C","0","5,T,,C","5.18","5,C","8.10","5,,,C","2.27","5,,,C"
"CA001012573","2015-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20150101",",,C","20150131","+,,C","20150131","+,,C","20150117",",,C","20150127","+,,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,17,","13.0",",C,27,+","1387.6","C","401.3",",C","169.8",",,,C","0",",,,C","5.39",",C","8.23",",,,C","2.55",",,,C"
"CA001012573","2015-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","2,C","15","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","20150223","+,2,C","20150228","+,2,C","20150228","+,2,C","20150205",",2,C","20150217",",2,C","-1.0","2,C,23,+","0","2,,C,28,+","0","2,,C,28,+","36.2","2,,C,05,","14.5","2,C,17,","1664.8","C","277.2","2,C","168.4","2,,,C","0","2,,,C","7.67","2,C","11.10","2,,,C","4.25","2,,,C"
"CA001012573","2015-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20150507",",,C","20150531","+,,C","20150531","+,,C","20150513",",,C","20150521",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","26.0",",C,21,","","","116.2",",C","8.6",",,,C","0",",,,C","14.60",",C","20.31",",,,C","8.90",",,,C"
"CA001012573","2015-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","32.5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","20150614","+,2,C","20150630","+,2,C","20150630","+,2,C","20150618",",2,C","20150627",",2,C","7.0","2,C,14,+","0","2,,C,30,+","0","2,,C,30,+","1.6","2,,C,18,","33.0","2,C,27,","","","30.1","2,C","2.6","2,,,C","0","2,,,C","18.42","2,C","25.59","2,,,C","11.25","2,,,C"
"CA001012573","2015-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","62.3","1,C","5",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","20150728","+,1,C","20150731","+,1,C","20150731","+,,C","20150724",",,C","20150702","+,,C","10.0","1,C,28,+","0","1,,C,31,+","0",",,C,31,+","7.8",",,C,24,","32.5",",C,02,+","15.1","C","15.1",",C","19.2",",,,C","0",",,,C","19.83","1,C","26.50",",,,C","13.15","1,,,C"
"CA001012573","2015-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","31.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20150824",",,C","20150831","+,,C","20150831","+,,C","20150829",",,C","20150812",",,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","32.0",",C,12,","31.3","C","16.2",",C","29.6",",,,C","0",",,,C","18.84",",C","25.11",",,,C","12.56",",,,C"
"CA001012573","2015-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","1.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20150927",",,C","20150930","+,,C","20150930","+,,C","20150905",",,C","20150911",",,C","3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","27.0",",C,11,","171.3","C","140.0",",C","67.6",",,,C","0",",,,C","13.71",",C","18.88",",,,C","8.53",",,,C"
"CA001012573","2015-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","0.0","1,C","16","1,C","10","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20151024","+,1,C","20151031","+,2,C","20151031","+,1,C","20151030",",1,C","20151016",",1,C","3.0","1,C,24,+","0","2,,C,31,+","0","1,,C,31,+","24.2","1,,C,30,","21.5","1,C,16,","357.5","C","186.2","1,C","122.6","1,,,C","0","1,,,C","12.13","1,C","16.22","1,,,C","8.03","1,,,C"
"CA001012573","2015-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","0.0","1,C","13",",C","10",",C","1",",C","0","1,C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","20151130",",1,C","20151130","+,1,C","20151130","+,,C","20151112",",,C","20151117","+,,C","-5.0","1,C,30,","0","1,,C,30,+","0",",,C,30,+","49.0",",,C,12,","15.0",",C,17,+","745.2","C","387.7",",C","177.4",",,,C","0",",,,C","4.87","1,C","8.80",",,,C","0.95","1,,,C"
"CA001012573","2015-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","0.0",",C","23",",C","19",",C","4",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20151231",",,C","20151228",",,C","20151227","+,,C","20151212",",,C","20151208",",,C","-3.5",",C,31,","20",",,C,28,","52",",,C,27,+","60.4",",,C,12,","15.0",",C,08,","1195.8","C","450.6",",C","360.8",",,,C","114",",,,C","3.80",",C","6.29",",,,C","1.31",",,,C"
"CA001012573","2016-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","","0.0",",C","19",",C","14",",C","4",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20160101",",,C","20160105",",,C","20160104",",,C","20160120",",,C","20160127","+,,C","-5.5",",C,01,","30",",,C,05,","30",",,C,04,","45.2",",,C,20,","12.0",",C,27,+","1643.6","","447.8",",C","256.4",",,,C","48",",,,C","3.89",",C","6.56",",,,C","1.21",",,,C"
"CA001012573","2016-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20160201",",,C","20160229","+,,C","20160229","+,,C","20160215",",,C","20160209",",,C","-0.5",",C,01,","0",",,C,29,+","0",",,C,29,+","40.4",",,C,15,","14.5",",C,09,","1995.0","","351.4",",C","230.4",",,,C","0",",,,C","6.22",",C","9.55",",,,C","2.88",",,,C"
