"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206440","1941-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","76.0","C","9.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19410814",",,C","19410831","+,,C","19410819",",,C","19410826","+,,C","6.7",",C,14,","0",",,C,31,+","19.1",",,C,19,","27.2",",C,26,+","81.2","C","68.4",",C","102.7",",,,C","0",",,,C","16.43",",C","21.15",",,,C","11.71",",,,C"
"CA008206440","1941-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","77.9","C","1.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19410930",",,C","19410930","+,,C","19410906",",,C","19410922",",,C","-0.6",",C,30,","0",",,C,30,+","16.5",",,C,06,","26.7",",C,22,","226.3","C","145.1",",C","47.0",",,,C","0",",,,C","13.56",",C","18.49",",,,C","8.63",",,,C"
"CA008206440","1941-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","77.9","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19411030",",,C","19411025",",,C","19411005",",,C","19411015","+,,C","-3.9",",C,30,","25",",,C,25,","27.7",",,C,05,","20.6",",C,15,+","538.2","C","311.9",",C","117.6",",,,C","25",",,,C","8.27",",C","12.40",",,,C","4.14",",,,C"
"CA008206440","1941-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","77.9","C","0.0",",C","17",",C","13",",C","1",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19411128",",,C","19411128",",,C","19411101",",,C","19411120",",,C","-7.8",",C,28,","51",",,C,28,","25.4",",,C,01,","17.8",",C,20,","975.9","C","437.7",",C","104.1",",,,C","112",",,,C","3.74",",C","7.74",",,,C","-0.26",",,,C"
"CA008206440","1941-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","77.9","C","0.0",",C","16",",C","8",",C","2",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19411221",",,C","19411220",",,C","19411207",",,C","19411204",",,C","-16.7",",C,21,","165",",,C,20,","30.0",",,C,07,","9.4",",C,04,","1604.7","C","628.8",",C","110.8",",,,C","376",",,,C","-1.95",",C","1.60",",,,C","-5.50",",,,C"
"CA008206440","1942-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19420109",",,C","19420129",",,C","19420129",",,C","19420102",",,C","-21.7",",C,09,","229",",,C,29,","22.9",",,C,29,","11.1",",C,02,","2341.9","C","737.2",",C","115.7",",,,C","800",",,,C","-5.45",",C","-1.11",",,,C","-9.78",",,,C"
"CA008206440","1942-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19420204",",,C","19420227",",,C","19420207",",,C","19420208",",,C","-17.8",",C,04,","64",",,C,27,","17.3",",,C,07,","7.2",",C,08,","3020.8","C","678.9",",C","59.6",",,,C","268",",,,C","-5.91",",C","-2.99",",,,C","-8.84",",,,C"
"CA008206440","1942-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19420302",",,C","19420322",",,C","19420303",",,C","19420309",",,C","-6.1",",C,02,","89",",,C,22,","26.4",",,C,03,","10.6",",C,09,","3548.2","C","527.4",",C","89.4",",,,C","165",",,,C","1.32",",C","4.49",",,,C","-1.85",",,,C"
"CA008206440","1942-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19420414",",,C","19420411",",,C","19420401",",,C","19420425","+,,C","-3.3",",C,14,","64",",,C,11,","12.7",",,C,01,","24.4",",C,25,+","3939.5","C","391.3",",C","51.1",",,,C","178",",,,C","5.29",",C","9.74",",,,C","0.83",",,,C"
"CA008206440","1942-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19420502",",,C","19420531","+,,C","19420512",",,C","19420529",",,C","0.0",",C,02,","0",",,C,31,+","7.9",",,C,12,","23.9",",C,29,","4124.3","C","184.8",",C","50.5",",,,C","0",",,,C","12.37",",C","17.02",",,,C","7.72",",,,C"
"CA008206440","1942-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","12.0","C","12.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19420602",",,C","19420630","+,,C","19420614",",,C","19420611",",,C","1.7",",C,02,","0",",,C,30,+","13.5",",,C,14,","30.0",",C,11,","4211.2","C","86.9",",C","37.7",",,,C","0",",,,C","15.84",",C","21.50",",,,C","10.17",",,,C"
"CA008206440","1942-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","62.3","C","50.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19420711",",,C","19420731","+,,C","19420703",",,C","19420714",",,C","7.8",",C,11,","0",",,C,31,+","18.5",",,C,03,","30.6",",C,14,","14.4","C","14.4",",C","46.1",",,,C","0",",,,C","19.49",",C","24.93",",,,C","14.06",",,,C"
"CA008206440","1942-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","117.0","C","54.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19420827",",,C","19420831","+,,C","19420817",",,C","19420823",",,C","5.0",",C,27,","0",",,C,31,+","17.5",",,C,17,","32.2",",C,23,","44.4","C","30.0",",C","41.0",",,,C","0",",,,C","19.13",",C","24.92",",,,C","13.35",",,,C"
"CA008206440","1942-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","139.5","C","22.5",",C","10",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19420930",",,C","19420930","+,,C","19420922",",,C","19420902",",,C","0.0",",C,30,","0",",,C,30,+","132.1",",,C,22,","31.7",",C,02,","125.1","C","80.7",",C","262.7",",,,C","0",",,,C","16.40",",C","21.84",",,,C","10.95",",,,C"
"CA008206440","1942-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","139.5","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19421017",",,C","19421031","+,,C","19421018",",,C","19421009",",,C","-1.1",",C,17,","0",",,C,31,+","42.7",",,C,18,","22.8",",C,09,","375.5","C","250.4",",C","125.5",",,,C","0",",,,C","10.25",",C","15.04",",,,C","5.47",",,,C"
"CA008206440","1942-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","139.5","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19421123",",,C","19421128",",,C","19421127",",,C","19421101",",,C","-8.3",",C,23,","64",",,C,28,","22.4",",,C,27,","20.0",",C,01,","846.7","C","471.2",",C","99.5",",,,C","161",",,,C","2.63",",C","6.32",",,,C","-1.07",",,,C"
"CA008206440","1942-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","139.5","C","0.0",",C","15",",C","12",",C","1",",C","9",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19421222","+,,C","19421213",",,C","19421202",",,C","19421202",",,C","-20.6",",C,22,+","76",",,C,13,","50.3",",,C,02,","12.2",",C,02,","1582.6","C","735.9",",C","109.6",",,,C","453",",,,C","-5.40",",C","-2.29",",,,C","-8.52",",,,C"
"CA008206440","1943-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19430121",",,C","19430104",",,C","19430104",",,C","19430126",",,C","-21.7",",C,21,","89",",,C,04,","8.9",",,C,04,","4.4",",C,26,","2415.8","C","833.2",",C","32.2",",,,C","292",",,,C","-8.54",",C","-5.08",",,,C","-12.01",",,,C"
"CA008206440","1943-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19430216",",,C","19430227",",,C","19430206",",,C","19430224",",,C","-24.4",",C,16,","127",",,C,27,","13.5",",,C,06,","15.6",",C,24,","3027.2","C","611.4",",C","92.8",",,,C","423",",,,C","-3.50",",C","1.08",",,,C","-8.08",",,,C"
"CA008206440","1943-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19430305",",,C","19430303",",,C","19430306",",,C","19430327",",,C","-16.1",",C,05,","135",",,C,03,","18.8",",,C,06,","14.4",",C,27,","3628.2","C","601.0",",C","81.6",",,,C","252",",,,C","-1.05",",C","3.10",",,,C","-5.21",",,,C"
"CA008206440","1943-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19430401",",,C","19430419",",,C","19430428","+,,C","19430424",",,C","-6.1",",C,01,","38",",,C,19,","8.4",",,C,28,+","21.1",",C,24,","4080.1","C","451.9",",C","61.2",",,,C","168",",,,C","3.27",",C","7.56",",,,C","-1.02",",,,C"
"CA008206440","1943-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.6","C","0.6",",C","15",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19430502",",,C","19430531","+,,C","19430503",",,C","19430524",",,C","0.0",",C,02,","0",",,C,31,+","38.6",",,C,03,","26.1",",C,24,","4328.2","C","248.1",",C","120.4",",,,C","0",",,,C","10.35",",C","15.07",",,,C","5.62",",,,C"
"CA008206440","1943-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","7.5","C","6.9",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19430615","+,,C","19430630","+,,C","19430628",",,C","19430625",",,C","3.9",",C,15,+","0",",,C,30,+","33.8",",,C,28,","30.0",",C,25,","4467.8","C","139.6",",C","122.8",",,,C","0",",,,C","13.91",",C","18.66",",,,C","9.16",",,,C"
"CA008206440","1943-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","55.3","C","47.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19430702",",,C","19430731","+,,C","19430708",",,C","19430712",",,C","7.2",",C,02,","0",",,C,31,+","41.4",",,C,08,","31.1",",C,12,","19.4","C","19.4",",C","139.6",",,,C","0",",,,C","19.25",",C","24.55",",,,C","13.95",",,,C"
"CA008206440","1943-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","76.7","C","21.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19430813",",,C","19430831","+,,C","19430804",",,C","19430802",",,C","8.3",",C,13,","0",",,C,31,+","89.2",",,C,04,","30.0",",C,02,","61.3","C","41.9",",C","151.7",",,,C","0",",,,C","17.67",",C","22.43",",,,C","12.91",",,,C"
"CA008206440","1943-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","89.2","C","12.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19430927",",,C","19430930","+,,C","19430915",",,C","19430907",",,C","2.8",",C,27,","0",",,C,30,+","25.9",",,C,15,","27.2",",C,07,","166.4","C","105.1",",C","75.2",",,,C","0",",,,C","15.25",",C","20.25",",,,C","10.24",",,,C"
"CA008206440","1943-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","90.1","C","0.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19431011",",,C","19431009",",,C","19431020",",,C","19431002",",,C","-2.8",",C,11,","0",",T,C,09,","14.7",",,C,20,","22.8",",C,02,","414.1","C","247.7",",C","96.8",",,,C","0",",T,,C","10.37",",C","14.19",",,,C","6.55",",,,C"
"CA008206440","1943-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","90.1","C","0.0",",C","19",",C","14",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19431118",",,C","19431130",",,C","19431113",",,C","19431109",",,C","-6.1",",C,18,","89",",,C,30,","27.7",",,C,13,","17.2",",C,09,","835.0","C","420.9",",C","161.1",",,,C","190",",,,C","4.30",",C","7.25",",,,C","1.35",",,,C"
"CA008206440","1943-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","90.1","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19431216",",,C","19431214",",,C","19431214",",,C","19431209",",,C","-18.3",",C,16,","127",",,C,14,","12.7",",,C,14,","5.0",",C,09,","1550.3","C","715.3",",C","57.2",",,,C","412",",,,C","-4.74",",C","-1.21",",,,C","-8.28",",,,C"
"CA008206440","1944-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","29",",C","23",",C","0",",C","0",",C","19440117",",,C","19440123",",,C","19440123",",,C","19440122",",,C","-16.1",",C,17,","178",",,C,23,","17.8",",,C,23,","6.1",",C,22,","2261.3","C","711.0",",C","45.2",",,,C","343",",,,C","-4.60",",C","-1.33",",,,C","-7.88",",,,C"
"CA008206440","1944-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","9",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19440209",",,C","19440223",",,C","19440223",",,C","19440215",",,C","-20.0",",C,09,","330",",,C,23,","33.0",",,C,23,","8.9",",C,15,","2972.9","C","711.6",",C","139.3",",,,C","1055",",,,C","-6.20",",C","-2.25",",,,C","-10.16",",,,C"
"CA008206440","1944-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19440319","+,,C","19440307",",,C","19440307",",,C","19440325",",,C","-15.6",",C,19,+","64",",,C,07,","12.7",",,C,07,","13.9",",C,25,","3609.0","C","636.1",",C","51.3",",,,C","153",",,,C","-2.19",",C","1.64",",,,C","-6.01",",,,C"
"CA008206440","1944-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19440406",",,C","19440424","+,,C","19440410",",,C","19440430",",,C","-4.4",",C,06,","38",",,C,24,+","19.1",",,C,10,","21.7",",C,30,","4039.9","C","430.9",",C","63.5",",,,C","94",",,,C","3.97",",C","8.54",",,,C","-0.60",",,,C"
"CA008206440","1944-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","3.4","C","3.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19440502",",,C","19440531","+,,C","19440513",",,C","19440531",",,C","-1.7",",C,02,","0",",,C,31,+","3.0",",,C,13,","29.4",",C,31,","4212.1","C","172.2",",C","9.4",",,,C","0",",,,C","12.89",",C","19.91",",,,C","5.86",",,,C"
"CA008206440","1944-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","29.9","C","26.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19440604",",,C","19440630","+,,C","19440625",",,C","19440629",",,C","2.2",",C,04,","0",",,C,30,+","23.1",",,C,25,","35.0",",C,29,","4315.9","C","103.8",",C","81.3",",,,C","0",",,,C","15.75",",C","21.23",",,,C","10.27",",,,C"
"CA008206440","1944-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","84.7","C","54.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19440703",",,C","19440731","+,,C","19440721",",,C","19440709",",,C","7.8",",C,03,","0",",,C,31,+","16.0",",,C,21,","34.4",",C,09,","13.1","C","13.1",",C","59.0",",,,C","0",",,,C","19.68",",C","25.73",",,,C","13.63",",,,C"
"CA008206440","1944-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","182.3","C","97.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19440828",",,C","19440831","+,,C","19440830",",,C","19440812",",,C","7.8",",C,28,","0",",,C,31,+","33.3",",,C,30,","37.2",",C,12,","32.9","C","19.8",",C","75.2",",,,C","0",",,,C","20.84",",C","27.14",",,,C","14.55",",,,C"
"CA008206440","1944-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","193.7","C","11.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19440925",",,C","19440930","+,,C","19440920",",,C","19440920","+,,C","1.7",",C,25,","0",",,C,30,+","21.1",",,C,20,","26.7",",C,20,+","122.5","C","89.6",",C","84.9",",,,C","0",",,,C","15.73",",C","20.88",",,,C","10.57",",,,C"
"CA008206440","1944-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","193.7","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19441031",",,C","19441031","+,,C","19441028",",,C","19441007",",,C","-5.0",",C,31,","0",",,C,31,+","36.3",",,C,28,","22.2",",C,07,","404.8","C","282.3",",C","102.6",",,,C","0",",,,C","9.23",",C","13.10",",,,C","5.36",",,,C"
"CA008206440","1944-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","193.7","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19441127",",,C","19441114",",,C","19441111",",,C","19441102",",,C","-4.4",",C,27,","13",",,C,14,","33.0",",,C,11,","18.9",",C,02,","805.4","C","400.6",",C","111.3",",,,C","13",",,,C","4.98",",C","8.05",",,,C","1.91",",,,C"
"CA008206440","1944-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","193.7","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19441229","+,,C","19441219",",,C","19441212",",,C","19441225","+,,C","-15.0",",C,29,+","89",",,C,19,","31.2",",,C,12,","8.9",",C,25,+","1449.6","C","644.2",",C","92.8",",,,C","428",",,,C","-2.45",",C","1.02",",,,C","-5.91",",,,C"
"CA008206440","1945-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19450111",",,C","19450109",",,C","19450114",",,C","19450101",",,C","-20.0",",C,11,","178",",,C,09,","24.6",",,C,14,","12.8",",C,01,","2162.3","C","712.7",",C","149.8",",,,C","748",",,,C","-4.66",",C","-0.69",",,,C","-8.62",",,,C"
"CA008206440","1945-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","0",",C","27",",C","21",",C","0",",C","0",",C","19450216",",,C","19450209",",,C","19450209",",,C","19450222",",,C","-16.7",",C,16,","165",",,C,09,","16.5",",,C,09,","8.9",",C,22,","2799.6","C","637.3",",C","92.2",",,,C","459",",,,C","-4.43",",C","-0.82",",,,C","-8.04",",,,C"
"CA008206440","1945-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19450312",",,C","19450323",",,C","19450323",",,C","19450329",",,C","-11.1",",C,12,","89",",,C,23,","12.4",",,C,23,","22.2",",C,29,","3314.0","C","514.4",",C","49.1",",,,C","135",",,,C","1.74",",C","5.94",",,,C","-2.46",",,,C"
"CA008206440","1945-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19450416",",,C","19450422","+,,C","19450427",",,C","19450411",",,C","-3.9",",C,16,","0",",T,C,22,+","9.7",",,C,27,","25.0",",C,11,","3637.7","C","323.7",",C","41.4",",,,C","0",",T,,C","7.54",",C","12.49",",,,C","2.59",",,,C"
"CA008206440","1945-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19450503",",,C","19450511",",,C","19450504",",,C","19450527","+,,C","-3.9",",C,03,","0",",T,C,11,","26.4",",,C,04,","21.1",",C,27,+","3911.2","C","273.5",",C","137.9",",,,C","0",",T,,C","9.51",",C","14.22",",,,C","4.80",",,,C"
"CA008206440","1945-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","5.3","C","5.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19450603",",,C","19450630","+,,C","19450620",",,C","19450615",",,C","0.6",",C,03,","0",",,C,30,+","36.6",",,C,20,","30.0",",C,15,","4040.1","C","128.9",",C","149.2",",,,C","0",",,,C","14.21",",C","19.13",",,,C","9.30",",,,C"
"CA008206440","1945-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","64.8","C","59.5",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19450728",",,C","19450731","+,,C","19450729",",,C","19450720","+,,C","7.8",",C,28,","0",",,C,31,+","33.8",",,C,29,","30.6",",C,20,+","10.5","C","10.5",",C","39.8",",,,C","0",",,,C","19.91",",C","25.81",",,,C","14.02",",,,C"
"CA008206440","1945-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","107.7","C","42.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19450824",",,C","19450831","+,,C","19450824",",,C","19450821",",,C","7.8",",C,24,","0",",,C,31,+","22.1",",,C,24,","31.7",",C,21,","30.1","C","19.6",",C","52.7",",,,C","0",",,,C","19.09",",C","25.08",",,,C","13.09",",,,C"
"CA008206440","1945-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","136.4","C","28.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19450924","+,,C","19450930","+,,C","19450902",",,C","19450908",",,C","1.7",",C,24,+","0",",,C,30,+","11.7",",,C,02,","31.1",",C,08,","126.8","C","96.7",",C","49.1",",,,C","0",",,,C","16.07",",C","21.49",",,,C","10.65",",,,C"
"CA008206440","1945-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","136.4","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19451031","+,,C","19451028",",,C","19451007",",,C","19451009",",,C","-1.7",",C,31,+","0",",T,C,28,","37.8",",,C,07,","22.8",",C,09,","412.7","C","285.9",",C","152.4",",,,C","0",",T,,C","9.11",",C","13.69",",,,C","4.54",",,,C"
"CA008206440","1945-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","136.4","C","0.0",",C","14",",C","11",",C","3",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19451128",",,C","19451130",",,C","19451105",",,C","19451109",",,C","-6.1",",C,28,","127",",,C,30,","52.3",",,C,05,","18.9",",C,09,","837.2","C","424.5",",C","199.5",",,,C","300",",,,C","4.18",",C","7.89",",,,C","0.48",",,,C"
"CA008206440","1945-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","136.4","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19451213",",,C","19451229",",,C","19451207",",,C","19451231",",,C","-15.0",",C,13,","114",",,C,29,","17.0",",,C,07,","10.6",",C,31,","1499.1","C","661.9",",C","90.2",",,,C","356",",,,C","-3.02",",C","0.13",",,,C","-6.16",",,,C"
"CA008206440","1946-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19460117",",,C","19460121",",,C","19460124",",,C","19460107",",,C","-22.8",",C,17,","114",",,C,21,","24.9",",,C,24,","14.4",",C,07,","2223.2","C","724.1",",C","103.2",",,,C","559",",,,C","-5.02",",C","-0.70",",,,C","-9.35",",,,C"
"CA008206440","1946-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","11",",C","2",",C","27",",C","18",",C","0",",C","0",",C","19460219","+,,C","19460227","+,,C","19460214",",,C","19460214",",,C","-17.8",",C,19,+","89",",,C,27,+","25.7",",,C,14,","12.2",",C,14,","2898.8","C","675.6",",C","137.3",",,,C","584",",,,C","-5.80",",C","-1.13",",,,C","-10.46",",,,C"
