"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075520","1964-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","4",",C","4",",C","1",",C","4",",C","13",",C","29",",C","26",",C","0",",C","0",",C","19641224",",,C","19641212",",,C","19641212",",,C","19641207",",,C","-35.6",",C,24,","254",",,C,12,","25.4",",,C,12,","5.6",",C,07,","","","966.3",",C","35.5",",,,C","355",",,,C","-12.84",",C","-9.85",",,,C","-15.82",",,,C"
"CA001075520","1965-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19650505",",,C","19650504",",,C","19650515",",,C","19650527",",,C","-3.3",",C,05,","0",",T,C,04,","21.3",",,C,15,","25.0",",C,27,","","","197.7",",C","27.9",",,,C","0",",T,,C","11.97",",C","17.65",",,,C","6.30",",,,C"
"CA001075520","1965-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","1.9",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19650622",",,C","19650630","+,,C","19650622",",2,C","19650630",",,C","-2.2",",C,22,","0",",,C,30,+","7.6","2,,C,22,","28.3",",C,30,","","","133.8",",C","27.7",",a,,C","0",",,,C","13.94",",C","21.33",",,,C","6.54",",,,C"
"CA001075520","1965-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","35.5",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19650706",",,C","19650731","+,,C","19650711",",2,C","19650730","+,,C","7.2",",C,06,","0",",,C,31,+","10.4","2,,C,11,","32.2",",C,30,+","40.6","C","40.6",",C","40.6",",a,,C","0",",,,C","18.17",",C","24.38",",,,C","11.95",",,,C"
"CA001075520","1965-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","12.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650829",",,C","19650831","+,,C","19650807",",,C","19650819","+,,C","6.1",",C,29,","0",",,C,31,+","12.4",",,C,07,","30.6",",C,19,+","116.5","C","75.9",",C","22.0",",,,C","0",",,,C","16.30",",C","23.49",",,,C","9.10",",,,C"
"CA001075520","1965-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.8",",C","2",",C","2",",C","1",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19650927",",,C","19650930","+,,C","19650929",",,C","19650921",",,C","-3.3",",C,27,","0",",,C,30,+","29.5",",,C,29,","23.9",",C,21,","356.2","C","239.7",",C","44.0",",,,C","0",",,,C","10.37",",C","18.32",",,,C","2.42",",,,C"
"CA001075520","1965-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","1",",C","2","1,C","16","1,C","8",",C","0",",C","0",",C","19651124",",1,C","19651121",",,C","19651129",",,C","19651129","+,,C","-18.9","1,C,24,","38",",,C,21,","15.7",",,C,29,","7.2",",C,29,+","","","538.0",",C","31.5",",,,C","64",",,,C","-0.29","1,C","1.94",",,,C","-2.52","1,,,C"
"CA001075520","1965-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19651228",",,C","19651203",",,C","19651203",",,C","19651205","+,,C","-31.1",",C,28,","152",",,C,03,","15.2",",,C,03,","3.9",",C,05,+","","","748.2",",C","38.0",",,,C","380",",,,C","-5.80",",C","-3.35",",,,C","-8.25",",,,C"
"CA001075520","1966-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19660107",",,C","19660120",",,C","19660120",",,C","19660117",",,C","-31.1",",C,07,","152",",,C,20,","15.2",",,C,20,","6.1",",C,17,","","","934.6",",C","111.8",",,,C","1118",",,,C","-11.81",",C","-8.05",",,,C","-15.57",",,,C"
"CA001075520","1966-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19660206",",,C","19660205",",,C","19660205",",,C","19660220",",,C","-15.6",",C,06,","203",",,C,05,","20.3",",,C,05,","10.6",",C,20,","","","534.6",",C","51.5",",,,C","469",",,,C","-0.76",",C","3.82",",,,C","-5.34",",,,C"
"CA001075520","1966-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","1",",C","2",",C","28",",C","2",",C","0",",C","0",",C","19660304",",,C","19660323",",,C","19660327",",2,C","19660328",",,C","-20.6",",C,04,","25",",,C,23,","5.1","2,,C,27,","14.4",",C,28,","","","517.0",",C","25.5",",a,,C","153",",a,,C","1.65",",C","7.76",",,,C","-4.45",",,,C"
"CA001075520","1966-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4",",C","0",",C","19660412",",,C","19660410",",,C","19660430",",,C","19660407","+,,C","-12.2",",C,12,","0",",T,C,10,","2.8",",,C,30,","22.2",",C,07,+","","","414.7",",C","8.3",",,,C","0",",T,,C","4.51",",C","11.19",",,,C","-2.18",",,,C"
"CA001075520","1966-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.5","C","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19660527",",,C","19660531","+,,C","19660511",",,C","19660506",",,C","-1.1",",C,27,","0",",,C,31,+","7.6",",,C,11,","30.6",",C,06,","","","250.7",",C","20.4",",,,C","0",",,,C","10.33",",C","16.88",",,,C","3.77",",,,C"
"CA001075520","1966-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.8","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19660620","+,,C","19660630","+,,C","19660609",",,C","19660602",",,C","0.0",",C,20,+","0",",,C,30,+","8.9",",,C,09,","27.2",",C,02,","","","118.6",",C","14.0",",,,C","0",",,,C","14.39",",C","22.81",",,,C","5.96",",,,C"
"CA001075520","1966-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","16.8","C","14.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19660701",",,C","19660731","+,,C","19660718",",,C","19660714","+,,C","4.4",",C,01,","0",",,C,31,+","25.4",",,C,18,","31.1",",C,14,+","44.1","C","44.1",",C","61.5",",,,C","0",",,,C","17.36",",C","25.78",",,,C","8.94",",,,C"
"CA001075520","1966-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","17.1","C","0.3",",C","9","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660819",",,C","19660831","+,,C","19660826",",2,C","19660824",",,C","2.2",",C,19,","0",",,C,31,+","14.2","2,,C,26,","26.7",",C,24,","172.8","C","128.7",",C","98.4",",a,,C","0",",,,C","14.19",",C","20.65",",,,C","7.74",",,,C"
"CA001075520","1966-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","17.1","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19660929","+,,C","19660930","+,,C","19660927",",,C","19660904",",,C","-1.1",",C,29,+","0",",,C,30,+","15.2",",,C,27,","21.1",",C,04,","392.1","C","219.3",",C","46.2",",,,C","0",",,,C","11.02",",C","17.30",",,,C","4.74",",,,C"
"CA001075520","1966-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","17.1","C","0.0",",C","4","4,C","4","4,C","0","4,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19661025",",,C","19661025",",,C","19661005",",4,C","19661003",",,C","-7.2",",C,25,","51",",,C,25,","15.7","4,,C,05,","16.7",",C,03,","811.6","C","419.5",",C","93.2",",a,,C","51",",,,C","4.80",",C","9.58",",,,C","0.02",",,,C"
"CA001075520","1966-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","17.1","C","0.0","1,C","","","","","","","","","2",",C","27",",C","12","1,C","0","1,C","0","1,C","19661130",",,C","","","","","19661105",",1,C","-22.8",",C,30,","","","","","8.9","1,C,05,","1405.8","C","594.2","1,C","48.3",",a,,C","268",",a,,C","-2.45","1,C","0.96","1,,,C","-5.85",",,,C"
"CA001075520","1966-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","17.1","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19661207",",,C","19661203","+,,C","19661214","+,,C","19661230",",,C","-21.7",",C,07,","102",",,C,03,+","10.2",",,C,14,+","5.6",",C,30,","2077.7","C","671.9",",C","60.8",",,,C","381",",,,C","-3.34",",C","-0.37",",,,C","-6.31",",,,C"
"CA001075520","1967-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19670125",",,C","19670114",",,C","19670114",",,C","19670110",",,C","-28.9",",C,25,","127",",,C,14,","12.7",",,C,14,","5.6",",C,10,","2843.4","C","765.7",",C","52.2",",,,C","522",",,,C","-6.37",",C","-3.09",",,,C","-9.64",",,,C"
"CA001075520","1967-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19670217",",,C","19670217","+,,C","19670203",",,C","19670227",",,C","-15.0",",C,17,","76",",,C,17,+","8.9",",,C,03,","10.0",",C,27,","3352.8","C","509.4",",C","36.7",",,,C","253",",,,C","0.14",",C","4.54",",,,C","-4.26",",,,C"
"CA001075520","1967-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19670313",",,C","19670323",",,C","19670323",",,C","19670305",",,C","-19.4",",C,13,","76",",,C,23,","7.6",",,C,23,","10.6",",C,05,","3967.7","C","614.9",",C","15.2",",,,C","139",",,,C","-1.50",",C","3.53",",,,C","-6.54",",,,C"
"CA001075520","1967-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19670401",",,C","19670414",",,C","19670425",",,C","19670430",",,C","-8.9",",C,01,","51",",,C,14,","5.3",",,C,25,","20.6",",C,30,","4386.8","C","419.1",",C","15.4",",,,C","101",",,,C","4.36",",C","12.10",",,,C","-3.37",",,,C"
"CA001075520","1967-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19670511","+,,C","19670531","+,,C","19670528",",2,C","19670531",",,C","-2.2",",C,11,+","0",",,C,31,+","5.8","2,,C,28,","23.9",",C,31,","4639.6","C","252.8",",C","48.4",",a,,C","0",",,,C","10.18",",C","17.16",",,,C","3.20",",,,C"
"CA001075520","1967-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.5","C","12.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19670603",",,C","19670630","+,,C","19670614",",,C","19670621",",,C","2.8",",C,03,","0",",,C,30,+","4.1",",,C,14,","32.8",",C,21,","4696.0","C","56.4",",C","8.9",",,,C","0",",,,C","16.87",",C","25.46",",,,C","8.28",",,,C"
"CA001075520","1967-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.8","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670702",",,C","19670731","+,,C","19670717",",,C","19670726",",,C","2.2",",C,02,","0",",,C,31,+","6.1",",,C,17,","28.9",",C,26,","101.4","C","101.4",",C","26.1",",,,C","0",",,,C","15.07",",C","22.39",",,,C","7.75",",,,C"
"CA001075520","1967-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","15.0","C","2.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670816",",,C","19670831","+,,C","19670810",",,C","19670817",",,C","4.4",",C,16,","0",",,C,31,+","9.9",",,C,10,","30.0",",C,17,","158.6","C","57.2",",C","26.3",",,,C","0",",,,C","16.56",",C","24.02",",,,C","9.10",",,,C"
"CA001075520","1967-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","15.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19670919","+,,C","19670930","+,,C","19670920",",,C","19670915",",,C","1.1",",C,19,+","0",",,C,30,+","14.2",",,C,20,","23.9",",C,15,","354.7","C","196.1",",C","86.4",",,,C","0",",,,C","11.80",",C","17.44",",,,C","6.15",",,,C"
"CA001075520","1967-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19671220",",,C","19671223",",,C","19671209",",,C","19671202",",,C","-30.0",",C,20,","102",",,C,23,","13.5",",,C,09,","6.1",",C,02,","","","756.0",",C","61.8",",,,C","508",",,,C","-6.05",",C","-3.31",",,,C","-8.80",",,,C"
"CA001075520","1968-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19680111",",,C","19680112",",,C","19680123",",,C","19680115","+,,C","-32.8",",C,11,","183",",,C,12,","21.6",",,C,23,","7.8",",C,15,+","","","835.9",",C","107.0",",,,C","630",",,,C","-8.63",",C","-4.60",",,,C","-12.67",",,,C"
"CA001075520","1968-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","9",",C","25",",C","14",",C","0",",C","0",",C","19680203",",,C","19680203",",,C","19680223",",,C","19680226",",,C","-24.4",",C,03,","36",",,C,03,","6.9",",,C,23,","12.8",",C,26,","","","678.4",",C","13.5",",,,C","66",",,,C","-5.06",",C","0.64",",,,C","-10.76",",,,C"
"CA001075520","1968-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19680309",",,C","19680317",",,C","19680304",",,C","19680322",",,C","-7.8",",C,09,","30",",,C,17,","7.4",",,C,04,","13.9",",C,22,","","","473.1",",C","11.7",",,,C","30",",,,C","3.07",",C","7.56",",,,C","-1.42",",,,C"
"CA001075520","1968-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19680412",",,C","19680412",",,C","19680408",",,C","19680430",",,C","-8.3",",C,12,","38",",,C,12,","10.2",",,C,08,","13.3",",C,30,","","","415.5",",C","42.0",",,,C","38",",,,C","4.48",",C","9.64",",,,C","-0.68",",,,C"
"CA001075520","1968-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","1.9","C","1.9",",C","3",",C","1",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19680513","+,,C","19680531","+,,C","19680520",",,C","19680519",",,C","-1.1",",C,13,+","0",",,C,31,+","34.3",",,C,20,","28.3",",C,19,","","","231.0",",C","37.8",",,,C","0",",,,C","10.94",",C","18.50",",,,C","3.38",",,,C"
"CA001075520","1968-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","1.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19680605",",,C","19680630","+,,C","19680612",",,C","19680630",",,C","-0.6",",C,05,","0",",,C,30,+","15.7",",,C,12,","25.6",",C,30,","","","187.5",",C","58.1",",,,C","0",",,,C","12.08",",C","18.07",",,,C","6.09",",,,C"
"CA001075520","1968-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","4.7","C","2.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680714",",,C","19680731","+,,C","19680711",",,C","19680703",",,C","5.0",",C,14,","0",",,C,31,+","18.0",",,C,11,","31.7",",C,03,","76.2","C","76.2",",C","68.8",",,,C","0",",,,C","15.96",",C","22.93",",,,C","9.00",",,,C"
"CA001075520","1968-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.8","C","1.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680827","+,,C","19680831","+,,C","19680823","+,,C","19680802",",,C","3.9",",C,27,+","0",",,C,31,+","7.6",",,C,23,+","27.8",",C,02,","206.5","C","130.3",",C","47.0",",,,C","0",",,,C","14.16",",C","20.43",",,,C","7.90",",,,C"
"CA001075520","1968-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.8","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19680930",",,C","19680930","+,,C","19680921",",,C","19680924","+,,C","0.0",",C,30,","0",",,C,30,+","19.8",",,C,21,","17.8",",C,24,+","463.0","C","256.5",",C","78.1",",,,C","0",",,,C","9.78",",C","14.06",",,,C","5.51",",,,C"
"CA001075520","1968-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19681026",",,C","19681031","+,,C","19681022",",,C","19681004",",,C","-2.2",",C,26,","0",",,C,31,+","10.4",",,C,22,","11.7",",C,04,","888.8","C","425.8",",C","50.3",",,,C","0",",,,C","4.60",",C","8.30",",,,C","0.90",",,,C"
"CA001075520","1968-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.8","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19681116",",,C","19681111",",,C","19681118",",,C","19681101",",,C","-13.3",",C,16,","38",",,C,11,","5.6",",,C,18,","9.4",",C,01,","1416.6","C","527.8",",C","31.0",",,,C","88",",,,C","0.74",",C","3.32",",,,C","-1.84",",,,C"
"CA001075520","1968-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19681231",",,C","19681206",",,C","19681206",",,C","19681206",",,C","-36.7",",C,31,","102",",,C,06,","10.2",",,C,06,","2.8",",C,06,","2360.3","C","943.7",",C","22.9",",,,C","229",",,,C","-12.11",",C","-9.41",",,,C","-14.81",",,,C"
"CA001075520","1969-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","19690127",",,C","19690106",",,C","19690106",",,C","19690104",",1,C","-36.7",",C,27,","132",",,C,06,","13.2",",,C,06,","-2.2","1,C,04,","3539.6","C","1179.3","1,C","27.8",",,,C","278",",,,C","-20.97","1,C","-16.62","1,,,C","-25.32",",,,C"
"CA001075520","1969-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19690201",",,C","19690202",",,C","19690202",",,C","19690211",",,C","-20.0",",C,01,","81",",,C,02,","8.1",",,C,02,","6.7",",C,11,","4189.8","C","650.2",",C","18.2",",,,C","182",",,,C","-4.89",",C","0.40",",,,C","-10.17",",,,C"
"CA001075520","1969-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","28",",C","0",",C","0",",C","0",",C","19690301",",,C","19690317",",,C","19690331",",,C","19690330",",,C","-17.8",",C,01,","20",",,C,17,","5.3",",,C,31,","15.6",",C,30,","4720.0","C","530.2",",C","7.3",",,,C","20",",,,C","1.23",",C","6.95",",,,C","-4.48",",,,C"
"CA001075520","1969-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19690422",",,C","19690430","+,,C","19690406",",,C","19690408",",,C","-2.8",",C,22,","0",",,C,30,+","14.7",",,C,06,","18.3",",C,08,","5087.9","C","367.9",",C","35.4",",,,C","0",",,,C","6.07",",C","11.40",",,,C","0.74",",,,C"
"CA001075520","1969-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19690506",",,C","19690531","+,,C","19690512",",,C","19690523",",,C","-3.9",",C,06,","0",",,C,31,+","6.4",",,C,12,","30.6",",C,23,","5325.7","C","237.8",",C","23.9",",,,C","0",",,,C","10.66",",C","17.16",",,,C","4.16",",,,C"
"CA001075520","1969-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","51.4","C","51.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","12",",C","19690606",",,C","19690630","+,,C","19690624",",,C","19690616",",,C","2.8",",C,06,","0",",,C,30,+","8.1",",,C,24,","35.0",",C,16,","5374.9","C","49.2",",C","33.0",",,,C","0",",,,C","18.41",",C","26.09",",,,C","10.73",",,,C"
"CA001075520","1969-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","52.3","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690731",",,C","19690731","+,,C","19690713",",,C","19690718","+,,C","4.4",",C,31,","0",",,C,31,+","8.9",",,C,13,","26.7",",C,18,+","101.0","C","101.0",",C","32.3",",,,C","0",",,,C","15.10",",C","20.92",",,,C","9.28",",,,C"
"CA001075520","1969-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","52.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19690823",",,C","19690831","+,,C","19690826",",,C","19690805",",,C","0.0",",C,23,","0",",,C,31,+","23.1",",,C,26,","28.3",",C,05,","282.7","C","181.7",",C","101.4",",,,C","0",",,,C","12.47",",C","18.27",",,,C","6.67",",,,C"
"CA001075520","1969-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","52.3","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19690914",",,C","19690930","+,,C","19690902",",,C","19690909",",,C","0.6",",C,14,","0",",,C,30,+","13.5",",,C,02,","22.2",",C,09,","509.9","C","227.2",",C","64.3",",,,C","0",",,,C","10.76",",C","15.55",",,,C","5.97",",,,C"
"CA001075520","1969-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","52.3","C","0.0",",C","","","","","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19691028","+,,C","19691031","+,,C","","","19691006",",,C","-7.2",",C,28,+","0",",,C,31,+","","","21.1",",C,06,","890.2","C","380.3",",C","","","0",",,,C","6.06",",C","12.36",",,,C","-0.24",",,,C"
"CA001075520","1969-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","52.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19691115",",,C","19691117","+,,C","19691114",",,C","19691102",",,C","-2.8",",C,15,","0",",T,C,17,+","10.2",",,C,14,","13.9",",C,02,","1318.3","C","428.1",",C","60.2",",,,C","0",",T,,C","4.06",",C","7.50",",,,C","0.62",",,,C"
"CA001075520","1969-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","52.3","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19691226",",,C","19691220","+,,C","19691220","+,,C","19691201",",,C","-12.2",",C,26,","51",",,C,20,+","5.1",",,C,20,+","9.4",",C,01,","1898.6","C","580.3",",C","28.5",",,,C","152",",,,C","-0.39",",C","2.05",",,,C","-2.83",",,,C"
"CA001075520","1970-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19700117",",,C","19700108",",,C","19700108",",,C","19700131",",,C","-30.6",",C,17,","112",",,C,08,","11.2",",,C,08,","4.4",",C,31,","2747.9","C","849.3",",C","32.3",",,,C","310",",,,C","-9.06",",C","-6.24",",,,C","-11.89",",,,C"
