"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047615","1942-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","31",",C","10",",C","0",",C","0",",C","19420306",",,C","19420316",",,C","19420316",",,C","19420328",",,C","-30.0",",C,06,","203",",,C,16,","20.3",",,C,16,","10.0",",C,28,","5164.0","C","733.4",",C","39.2",",,,C","384",",,,C","-5.32",",C","1.94",",,,C","-12.59",",,,C"
"CA006047615","1942-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","20",",C","4",",C","7",",C","0",",C","19420408",",,C","19420410",",,C","19420415",",,C","19420423",",,C","-16.7",",C,08,","8",",,C,10,","29.5",",,C,15,","27.8",",C,23,","5599.3","C","435.3",",C","58.5",",,,C","8",",,,C","3.82",",C","11.72",",,,C","-4.07",",,,C"
"CA006047615","1942-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19420515",",,C","19420531","+,,C","19420514",",,C","19420528",",,C","-9.4",",C,15,","0",",,C,31,+","15.0",",,C,14,","25.0",",C,28,","5937.0","C","337.7",",C","52.0",",,,C","0",",,,C","7.44",",C","15.44",",,,C","-0.56",",,,C"
"CA006047615","1942-06","48.9667","-90.2","459.0","SAVANNE, ON CA","9.2","C","9.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19420613",",,C","19420630","+,,C","19420630",",,C","19420610",",,C","-3.9",",C,13,","0",",,C,30,+","15.0",",,C,30,","28.9",",C,10,","6066.5","C","129.5",",C","54.2",",,,C","0",",,,C","14.33",",C","22.13",",,,C","6.52",",,,C"
"CA006047615","1942-07","48.9667","-90.2","459.0","SAVANNE, ON CA","20.7","C","11.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19420708",",,C","19420731","+,,C","19420719",",,C","19420718",",,C","-2.2",",C,08,","0",",,C,31,+","48.0",",,C,19,","30.0",",C,18,","106.4","C","106.4",",C","87.9",",,,C","0",",,,C","15.27",",C","22.15",",,,C","8.39",",,,C"
"CA006047615","1942-08","48.9667","-90.2","459.0","SAVANNE, ON CA","32.7","C","12.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19420804",",,C","19420831","+,,C","19420827","+,,C","19420830",",,C","-1.1",",C,04,","0",",,C,31,+","16.5",",,C,27,+","27.8",",C,30,","234.5","C","128.1",",C","83.5",",,,C","0",",,,C","14.59",",C","21.22",",,,C","7.96",",,,C"
"CA006047615","1942-09","48.9667","-90.2","459.0","SAVANNE, ON CA","32.7","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19420928",",,C","19420927",",,C","19420902",",,C","19420911","+,,C","-9.4",",C,28,","56",",,C,27,","6.4",",,C,02,","25.6",",C,11,+","531.0","C","296.5",",C","35.5",",,,C","81",",,,C","8.45",",C","15.00",",,,C","1.90",",,,C"
"CA006047615","1942-10","48.9667","-90.2","459.0","SAVANNE, ON CA","32.7","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","22",",C","5",",C","2",",C","0",",C","19421028",",,C","19421024",",,C","19421030",",,C","19421013","+,,C","-18.3",",C,28,","76",",,C,24,","20.1",",,C,30,","21.1",",C,13,+","965.9","C","434.9",",C","72.8",",,,C","161",",,,C","4.30",",C","11.17",",,,C","-2.56",",,,C"
"CA006047615","1942-11","48.9667","-90.2","459.0","SAVANNE, ON CA","32.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19421114",",,C","19421125",",,C","19421125",",,C","19421116",",,C","-26.1",",C,14,","51",",,C,25,","5.1",",,C,25,","11.1",",C,16,","1708.4","C","742.5",",C","8.5",",,,C","85",",,,C","-6.42",",C","-1.24",",,,C","-11.60",",,,C"
"CA006047615","1942-12","48.9667","-90.2","459.0","SAVANNE, ON CA","32.7","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19421220",",,C","19421209",",,C","19421209",",,C","19421208",",,C","-40.0",",C,20,","76",",,C,09,","7.6",",,C,09,","-1.1",",C,08,","2795.3","C","1086.9",",C","29.8",",,,C","298",",,,C","-16.73",",C","-11.05",",,,C","-22.40",",,,C"
"CA006047615","1943-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19430119",",,C","19430114",",,C","19430114",",,C","19430130",",,C","-46.7",",C,19,","127",",,C,14,","12.7",",,C,14,","-2.2",",C,30,","4026.2","C","1230.9",",C","55.5",",,,C","555",",,,C","-21.37",",C","-14.27",",,,C","-28.48",",,,C"
"CA006047615","1943-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19430215",",,C","19430210",",,C","19430210",",,C","19430221",",,C","-43.9",",C,15,","127",",,C,10,","12.7",",,C,10,","6.1",",C,21,","4960.6","C","934.4",",C","43.1",",,,C","431",",,,C","-15.04",",C","-7.44",",,,C","-22.64",",,,C"
"CA006047615","1943-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19430302",",,C","19430317",",,C","19430317",",,C","19430325",",,C","-45.6",",C,02,","102",",,C,17,","10.2",",,C,17,","11.1",",C,25,","5957.9","C","997.3",",C","15.3",",,,C","153",",,,C","-13.84",",C","-4.73",",,,C","-22.95",",,,C"
"CA006047615","1943-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19430415",",,C","19430428",",,C","19430428",",,C","19430422",",,C","-20.6",",C,15,","102",",,C,28,","10.2",",,C,28,","20.6",",C,22,","6496.1","C","538.2",",C","33.6",",,,C","165",",,,C","0.39",",C","7.87",",,,C","-7.08",",,,C"
"CA006047615","1943-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19430509",",,C","19430531","+,,C","19430525",",,C","19430522",",,C","-9.4",",C,09,","0",",,C,31,+","16.8",",,C,25,","27.2",",C,22,","6828.3","C","332.2",",C","88.5",",,,C","0",",,,C","7.62",",C","15.44",",,,C","-0.21",",,,C"
"CA006047615","1943-06","48.9667","-90.2","459.0","SAVANNE, ON CA","8.1","C","8.1",",C","18",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19430605",",,C","19430630","+,,C","19430603",",,C","19430622",",,C","-4.4",",C,05,","0",",,C,30,+","32.5",",,C,03,","28.3",",C,22,","6957.8","C","129.5",",C","152.8",",,,C","0",",,,C","14.29",",C","20.40",",,,C","8.17",",,,C"
"CA006047615","1943-07","48.9667","-90.2","459.0","SAVANNE, ON CA","49.2","C","41.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19430719",",,C","19430731","+,,C","19430714",",,C","19430713",",,C","4.4",",C,19,","0",",,C,31,+","83.8",",,C,14,","31.7",",C,13,","33.3","C","33.3",",C","131.9",",,,C","0",",,,C","18.58",",C","26.35",",,,C","10.82",",,,C"
"CA006047615","1943-08","48.9667","-90.2","459.0","SAVANNE, ON CA","54.5","C","5.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19430818",",,C","19430831","+,,C","19430802",",,C","19430829","+,,C","-0.6",",C,18,","0",",,C,31,+","16.3",",,C,02,","26.7",",C,29,+","130.6","C","97.3",",C","71.8",",,,C","0",",,,C","15.36",",C","22.47",",,,C","8.26",",,,C"
"CA006047615","1943-09","48.9667","-90.2","459.0","SAVANNE, ON CA","54.5","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19430917",",,C","19430923",",,C","19430907",",,C","19430929",",,C","-5.0",",C,17,","0",",T,C,23,","52.1",",,C,07,","22.8",",C,29,","414.9","C","284.3",",C","109.7",",,,C","0",",T,,C","8.86",",C","14.93",",,,C","2.78",",,,C"
"CA006047615","1943-10","48.9667","-90.2","459.0","SAVANNE, ON CA","54.5","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","25",",C","1",",C","4",",C","0",",C","19431017",",,C","19431016",",,C","19431022",",,C","19431008",",,C","-11.7",",C,17,","38",",,C,16,","30.5",",,C,22,","25.0",",C,08,","847.8","C","432.9",",C","83.0",",,,C","88",",,,C","4.37",",C","11.34",",,,C","-2.60",",,,C"
"CA006047615","1943-11","48.9667","-90.2","459.0","SAVANNE, ON CA","54.5","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","10",",C","29",",C","26",",C","0",",C","0",",C","19431115",",,C","19431108",",,C","19431108",",,C","19431118","+,,C","-31.1",",C,15,","152",",,C,08,","15.2",",,C,08,","2.8",",C,18,+","1626.8","C","779.0",",C","45.8",",,,C","388",",,,C","-7.63",",C","-2.70",",,,C","-12.56",",,,C"
"CA006047615","1943-12","48.9667","-90.2","459.0","SAVANNE, ON CA","54.5","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19431214",",,C","19431206",",,C","19431206",",,C","19431226","+,,C","-43.3",",C,14,","76",",,C,06,","7.6",",,C,06,","0.0",",C,26,+","2645.8","C","1019.0",",C","20.6",",,,C","206",",,,C","-14.54",",C","-7.58",",,,C","-21.50",",,,C"
"CA006047615","1944-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","29",",C","22",",C","0",",C","0",",C","19440108",",,C","19440118",",,C","19440118",",,C","19440125",",,C","-37.2",",C,08,","38",",,C,18,","3.8",",,C,18,","6.7",",C,25,","3556.2","C","910.4",",C","8.5",",,,C","85",",,,C","-11.04",",C","-4.30",",,,C","-17.77",",,,C"
"CA006047615","1944-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19440218",",,C","19440227","+,,C","19440227","+,,C","19440221",",,C","-43.3",",C,18,","51",",,C,27,+","5.1",",,C,27,+","-0.6",",C,21,","4613.3","C","1057.1",",C","18.3",",,,C","183",",,,C","-18.12",",C","-9.17",",,,C","-27.07",",,,C"
"CA006047615","1944-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19440318",",,C","19440325",",,C","19440325",",,C","19440311",",,C","-40.6",",C,18,","127",",,C,25,","12.7",",,C,25,","5.6",",C,11,","5534.8","C","921.5",",C","77.3",",,,C","773",",,,C","-11.39",",C","-4.14",",,,C","-18.65",",,,C"
"CA006047615","1944-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","4",",C","27",",C","3",",C","0",",C","0",",C","19440402",",,C","19440404","+,,C","19440424",",,C","19440428","+,,C","-29.4",",C,02,","25",",,C,04,+","8.4",",,C,24,","19.4",",C,28,+","6101.7","C","566.9",",C","19.5",",,,C","50",",,,C","-0.57",",C","9.09",",,,C","-10.22",",,,C"
"CA006047615","1944-05","48.9667","-90.2","459.0","SAVANNE, ON CA","4.8","C","4.8",",C","9",",C","7",",C","1",",C","1",",C","0",",C","13",",C","2",",C","13",",C","0",",C","19440508",",,C","19440505",",,C","19440529",",,C","19440530",",,C","-6.7",",C,08,","147",",,C,05,","27.2",",,C,29,","30.6",",C,30,","6360.9","C","259.2",",C","117.9",",,,C","147",",,,C","10.13",",C","17.66",",,,C","2.59",",,,C"
"CA006047615","1944-06","48.9667","-90.2","459.0","SAVANNE, ON CA","11.2","C","6.4",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19440608",",,C","19440630","+,,C","19440627",",,C","19440627","+,,C","-2.8",",C,08,","0",",,C,30,+","21.6",",,C,27,","28.3",",C,27,+","6510.4","C","149.5",",C","109.2",",,,C","0",",,,C","13.56",",C","20.16",",,,C","6.96",",,,C"
"CA006047615","1944-07","48.9667","-90.2","459.0","SAVANNE, ON CA","31.1","C","19.9",",C","15",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19440720",",,C","19440731","+,,C","19440704",",,C","19440726","+,,C","-0.6",",C,20,","0",",,C,31,+","42.2",",,C,04,","29.4",",C,26,+","71.0","C","71.0",",C","213.2",",,,C","0",",,,C","16.68",",C","24.25",",,,C","9.12",",,,C"
"CA006047615","1944-08","48.9667","-90.2","459.0","SAVANNE, ON CA","54.0","C","22.9",",C","14",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19440825","+,,C","19440831","+,,C","19440810",",,C","19440810","+,,C","0.0",",C,25,+","0",",,C,31,+","58.9",",,C,10,","30.0",",C,10,+","180.3","C","109.3",",C","173.6",",,,C","0",",,,C","15.54",",C","22.22",",,,C","8.87",",,,C"
"CA006047615","1944-09","48.9667","-90.2","459.0","SAVANNE, ON CA","54.8","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19440923",",,C","19440930","+,,C","19440925",",,C","19440918",",,C","-5.0",",C,23,","0",",,C,30,+","10.4",",,C,25,","26.1",",C,18,","411.8","C","231.5",",C","34.7",",,,C","0",",,,C","10.65",",C","17.14",",,,C","4.15",",,,C"
"CA006047615","1944-10","48.9667","-90.2","459.0","SAVANNE, ON CA","54.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19441021","+,,C","19441031","+,,C","19441006",",,C","19441017",",,C","-10.6",",C,21,+","0",",,C,31,+","9.1",",,C,06,","21.1",",C,17,","870.8","C","459.0",",C","20.5",",,,C","0",",,,C","3.53",",C","10.24",",,,C","-3.19",",,,C"
"CA006047615","1944-11","48.9667","-90.2","459.0","SAVANNE, ON CA","54.8","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","1",",C","24",",C","15",",C","0",",C","0",",C","19441130",",,C","19441127","+,,C","19441107",",,C","19441101",",,C","-19.4",",C,30,","51",",,C,27,+","6.6",",,C,07,","17.8",",C,01,","1475.2","C","604.4",",C","42.9",",,,C","195",",,,C","-1.81",",C","0.24",",,,C","-3.87",",,,C"
"CA006047615","1944-12","48.9667","-90.2","459.0","SAVANNE, ON CA","54.8","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19441221",",,C","19441216",",,C","19441216",",,C","19441205","+,,C","-33.3",",C,21,","38",",,C,16,","3.8",",,C,16,","0.0",",C,05,+","2463.3","C","988.1",",C","19.8",",,,C","198",",,,C","-13.54",",C","-8.30",",,,C","-18.78",",,,C"
"CA006047615","1945-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19450105",",,C","19450112",",,C","19450112",",,C","19450120",",,C","-42.2",",C,05,","152",",,C,12,","15.2",",,C,12,","-4.4",",C,20,","3644.3","C","1181.0",",C","29.5",",,,C","295",",,,C","-19.76",",C","-13.54",",,,C","-25.99",",,,C"
"CA006047615","1945-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19450207",",,C","19450226","+,,C","19450226","+,,C","19450228",",,C","-37.8",",C,07,","127",",,C,26,+","12.7",",,C,26,+","2.2",",C,28,","4566.8","C","922.5",",C","53.6",",,,C","536",",,,C","-14.61",",C","-7.54",",,,C","-21.69",",,,C"
"CA006047615","1945-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","8",",C","26",",C","8",",C","0",",C","0",",C","19450306",",,C","19450305",",,C","19450316",",,C","19450322",",,C","-38.9",",C,06,","25",",,C,05,","9.9",",,C,16,","14.4",",C,22,","5226.5","C","659.7",",C","31.9",",,,C","33",",,,C","-2.95",",C","3.43",",,,C","-9.33",",,,C"
"CA006047615","1945-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19450403",",,C","19450405",",,C","19450411",",,C","19450409",",,C","-19.4",",C,03,","127",",,C,05,","23.1",",,C,11,","16.1",",C,09,","5800.2","C","573.7",",C","79.2",",,,C","427",",,,C","-0.79",",C","4.37",",,,C","-5.95",",,,C"
"CA006047615","1945-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3",",C","0",",C","19450501",",,C","19450531","+,,C","19450526",",,C","19450525",",,C","-10.6",",C,01,","0",",,C,31,+","6.4",",,C,26,","25.0",",C,25,","6240.6","C","440.4",",C","14.9",",,,C","0",",,,C","4.13",",C","12.01",",,,C","-3.75",",,,C"
"CA006047615","1945-06","48.9667","-90.2","459.0","SAVANNE, ON CA","13.1","C","13.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19450605","+,,C","19450630","+,,C","19450629",",,C","19450622",",,C","-5.6",",C,05,+","0",",,C,30,+","19.1",",,C,29,","31.7",",C,22,","6425.8","C","185.2",",C","77.3",",,,C","0",",,,C","12.60",",C","20.26",",,,C","4.94",",,,C"
"CA006047615","1945-07","48.9667","-90.2","459.0","SAVANNE, ON CA","30.9","C","17.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19450711","+,,C","19450731","+,,C","19450720",",,C","19450723",",,C","-0.6",",C,11,+","0",",,C,31,+","13.7",",,C,20,","31.1",",C,23,","120.2","C","120.2",",C","58.8",",,,C","0",",,,C","15.03",",C","22.99",",,,C","7.06",",,,C"
"CA006047615","1945-08","48.9667","-90.2","459.0","SAVANNE, ON CA","39.8","C","8.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19450822",",,C","19450831","+,,C","19450814",",,C","19450819",",,C","-0.6",",C,22,","0",",,C,31,+","30.5",",,C,14,","31.1",",C,19,","236.4","C","116.2",",C","78.3",",,,C","0",",,,C","14.87",",C","22.00",",,,C","7.75",",,,C"
"CA006047615","1945-09","48.9667","-90.2","459.0","SAVANNE, ON CA","41.5","C","1.7",",C","12",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19450929",",,C","19450930","+,,C","19450919",",,C","19450906",",,C","-10.6",",C,29,","0",",,C,30,+","30.0",",,C,19,","30.0",",C,06,","511.0","C","274.6",",C","124.8",",,,C","0",",,,C","9.24",",C","15.39",",,,C","3.08",",,,C"
"CA006047615","1945-10","48.9667","-90.2","459.0","SAVANNE, ON CA","41.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2",",C","0",",C","19451021","+,,C","19451031","+,,C","19451006",",,C","19451017",",,C","-10.6",",C,21,+","0",",,C,31,+","9.1",",,C,06,","22.2",",C,17,","1009.4","C","498.4",",C","37.9",",,,C","0",",,,C","2.25",",C","7.88",",,,C","-3.37",",,,C"
"CA006047615","1945-11","48.9667","-90.2","459.0","SAVANNE, ON CA","41.5","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19451126",",,C","19451122","+,,C","19451109",",,C","19451101",",,C","-25.0",",C,26,","127",",,C,22,+","17.0",",,C,09,","2.2",",C,01,","1764.9","C","755.5",",C","66.3",",,,C","493",",,,C","-6.85",",C","-2.95",",,,C","-10.76",",,,C"
"CA006047615","1945-12","48.9667","-90.2","459.0","SAVANNE, ON CA","41.5","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19451219",",,C","19451228","+,,C","19451228","+,,C","19451206","+,,C","-40.0",",C,19,","51",",,C,28,+","5.1",",,C,28,+","0.0",",C,06,+","2840.0","C","1075.1",",C","19.5",",,,C","195",",,,C","-16.35",",C","-10.90",",,,C","-21.79",",,,C"
"CA006047615","1946-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19460129",",,C","19460131","+,,C","19460106",",,C","19460105",",,C","-37.2",",C,29,","51",",,C,31,+","8.1",",,C,06,","0.0",",C,05,","3930.2","","1090.2",",C","30.6",",,,C","276",",,,C","-16.84",",C","-11.08",",,,C","-22.59",",,,C"
"CA006047615","1946-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19460203",",,C","19460216","+,,C","19460216","+,,C","19460205",",,C","-38.9",",C,03,","102",",,C,16,+","10.2",",,C,16,+","0.0",",C,05,","4953.3","","1023.1",",C","54.7",",,,C","509",",,,C","-18.21",",C","-10.26",",,,C","-26.16",",,,C"
"CA006047615","1946-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","7",",C","29",",C","12",",C","2",",C","0",",C","19460308",",,C","19460301",",,C","19460321",",,C","19460328",",,C","-33.3",",C,08,","13",",,C,01,","8.1",",,C,21,","25.0",",C,28,","5609.7","","656.4",",C","9.4",",,,C","13",",,,C","-2.84",",C","5.01",",,,C","-10.70",",,,C"
"CA006047615","1946-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","3",",C","1","1,C","27","1,C","2","1,C","0","1,C","0","1,C","19460409",",1,C","19460404",",,C","19460414",",,C","19460421",",1,C","-17.8","1,C,09,","152",",,C,04,","16.8",",,C,14,","20.6","1,C,21,","6098.5","","488.8","1,C","64.3",",,,C","241",",,,C","1.48","1,C","8.22","1,,,C","-5.27","1,,,C"
"CA006047615","1946-05","48.9667","-90.2","459.0","SAVANNE, ON CA","1.1","","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","19460507",",,C","19460531","+,,C","19460515",",,C","19460529","+,,C","-8.9",",C,07,","0",",,C,31,+","8.6",",,C,15,","28.9",",C,29,+","6423.5","","325.0",",C","22.4",",,,C","0",",,,C","7.88",",C","15.86",",,,C","-0.09",",,,C"
"CA006047615","1946-06","48.9667","-90.2","459.0","SAVANNE, ON CA","3.9","","2.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19460609",",,C","19460630","+,,C","19460620",",,C","19460622",",,C","-5.0",",C,09,","0",",,C,30,+","15.7",",,C,20,","28.3",",C,22,","6580.7","","157.2",",C","62.3",",,,C","0",",,,C","13.19",",C","21.42",",,,C","4.95",",,,C"
"CA006047615","1946-07","48.9667","-90.2","459.0","SAVANNE, ON CA","17.3","","13.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","19460726",",,C","19460731","+,,C","19460710",",,C","19460713",",,C","-0.6",",C,26,","0",",,C,31,+","21.1",",,C,10,","29.4",",C,13,","67.4","","67.4",",C","58.8",",,,C","0",",,,C","16.59",",C","24.78",",,,C","8.40",",,,C"
"CA006047615","1946-08","48.9667","-90.2","459.0","SAVANNE, ON CA","30.3","","13.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19460822",",,C","19460831","+,,C","19460818",",,C","19460801",",,C","-2.2",",C,22,","0",",,C,31,+","29.5",",,C,18,","28.9",",C,01,","200.5","","133.1",",C","107.0",",,,C","0",",,,C","14.46",",C","21.27",",,,C","7.65",",,,C"
