"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248939","2015-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20150318",",,7","","","","","4.6",",,7,18,","7.5",",,,7","",""
"USC00248939","2015-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20150425",",,7","","","","","7.6",",,7,25,","17.3",",,,7","",""
"USC00248939","2015-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150516",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,16,","24.7",",,,7","0",",,,7"
"USC00248939","2015-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20150610",",,7","","","","","15.5",",,7,10,","24.9",",,,7","",""
"USC00248939","2015-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20150728",",,7","","","","","28.4",",,7,28,","68.4",",,,7","",""
"USC00248939","2015-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20150806",",,7","","","","","10.7",",,7,06,","18.6",",,,7","",""
"USC00248939","2015-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150917",",,7","","","","","7.9",",,7,17,","22.4",",,,7","",""
"USC00248939","2015-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20151103",",,7","","","","","2.8",",,7,03,","2.8",",,,7","",""
"USC00248939","2015-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20151223",",,7","","","","","6.1",",,7,23,","8.4",",,,7","",""
"USC00248939","2016-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","0.8",",,7,07,","2.1",",,,7","",""
"USC00248939","2016-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20160203",",,7","","","","","0.8",",,7,03,","2.0",",,,7","",""
"USC00248939","2016-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20160303",",,7","","","","","5.3",",,7,03,","6.2",",,,7","",""
"USC00248939","2016-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160415",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,15,","81.8",",,,7","0",",,,7"
"USC00248939","2016-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,10,","78.2",",,,7","0",",,,7"
"USC00248939","2016-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160619",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,19,","55.9",",,,7","0",",,,7"
"USC00248939","2016-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160711",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,11,","68.2",",,,7","0",",,,7"
"USC00248939","2016-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160810",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,10,","15.0",",,,7","0",",,,7"
"USC00248939","2016-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160905",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,05,","51.1",",,,7","0",",,,7"
"USC00248939","2016-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",7","5",",7","2",",7","1",",7","2",",7","","","20161010",",,7","20161005",",,7","","","20161003",",,7","25",",,7,10,","51",",,7,05,","54.4",",,7,03,","133.5",",,,7","76",",,,7"
"USC00248939","2016-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161117",",,7","","","20161117",",,7","0",",,7,30,+","0",",T,7,17,","0.0",",T,7,17,","0.0",",T,,7","0",",T,,7"
"USC00248939","2016-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","1",",7","0",",7","","","3",",7","","","","","20161210",",,7","","","20161205",",,7","","","51",",,7,10,","11.4",",,7,05,","14.0",",,,7","101",",,,7"
"USC00248939","2017-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","1",",7","0",",7","","","0","4,7","","","","","20170131","+,4,7","","","20170109",",,7","","","0","4,,7,31,+","3.8",",,7,09,","6.1",",,,7","0","4,,,7"
"USC00248939","2017-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20170206",",,7","","","","","3.3",",,7,06,","9.1",",,,7","",""
"USC00248939","2017-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","1",",7","0",",7","","","0","2,7","","","","","20170309",",2,7","","","20170310",",,7","","","0","2,T,7,09,","2.8",",,7,10,","5.1",",,,7","0","2,T,,7"
"USC00248939","2017-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170423",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,23,","18.9",",,,7","0",",,,7"
"USC00248939","2017-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170507",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,07,","14.8",",,,7","0",",,,7"
"USC00248939","2017-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170609",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,09,","10.0",",,,7","0",",,,7"
"USC00248939","2017-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170711",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,11,","18.6",",,,7","0",",,,7"
"USC00248939","2017-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,02,","6.9",",,,7","0",",,,7"
"USC00248939","2017-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,19,","12.2",",,,7","0",",,,7"
"USC00248939","2017-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","1",",7","0",",7","0","4,7","0","2,7","","","20171031","+,4,7","20171031","+,2,7","","","20171002",",,7","0","4,,7,31,+","0","2,,7,31,+","3.0",",,7,02,","4.1",",,,7","0","2,,,7"
"USC00248939","2017-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","0",",7","0",",7","3",",7","1",",7","","","20171106","+,,7","20171104",",,7","","","20171104",",,7","25",",,7,06,+","25",",,7,04,","1.8",",,7,04,","4.4",",,,7","46",",,,7"
"USC00248939","2017-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","10",",7","3",",7","0",",7","","","","","","","","","","","","","20171204",",,7","","","","","11.2",",,7,04,","26.8",",,,7","",""
"USC00248939","2018-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",7","1",",7","0",",7","","","1",",7","","","","","20180110",",,7","","","20180110",",,7","","","76",",,7,10,","4.8",",,7,10,","5.3",",,,7","102",",,,7"
"USC00248939","2018-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",7","2",",7","0",",7","28",",7","2",",7","","","20180228","+,,7","20180208",",,7","","","20180208",",,7","254",",,7,28,+","109",",,7,08,","6.9",",,7,08,","16.2",",,,7","207",",,,7"
"USC00248939","2018-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","5","2,7","3","2,7","0","2,7","30","1,7","6","1,7","","","20180307","+,1,7","20180304",",1,7","","","20180323",",2,7","457","1,,7,07,+","152","1,,7,04,","12.7","2,,7,23,","33.9",",a,,7","354","1,,,7"
"USC00248939","2018-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","2",",7","0",",7","","","1",",7","","","","","20180408",",,7","","","20180408",",,7","","","79",",,7,08,","5.1",",,7,08,","9.4",",,,7","79",",,,7"
"USC00248939","2018-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180526",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,26,","21.8",",,,7","0",",,,7"
"USC00248939","2018-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180629",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,29,","48.3",",,,7","0",",,,7"
"USC00248939","2018-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180727",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,27,","27.0",",,,7","0",",,,7"
"USC00248939","2018-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180828",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,28,","42.7",",,,7","0",",,,7"
"USC00248939","2018-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","5","4,7","3","4,7","1","4,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180920",",4,7","0",",,7,30,+","0",",,7,30,+","30.2","4,,7,20,","64.6",",a,,7","0",",,,7"
"USC00248939","2018-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2","3,7","1","3,7","0","3,7","1","2,7","1","2,7","","","20181003",",2,7","20181003",",2,7","","","20181007",",3,7","25","2,,7,03,","25","2,,7,03,","2.8","3,,7,07,","19.5",",a,,7","25","2,,,7"
"USC00248939","2018-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","7","3,7","2","3,7","0","3,7","11",",7","0","2,7","","","20181118","+,,7","20181109","+,2,7","","","20181102",",3,7","25",",,7,18,+","20","2,,7,09,+","13.2","3,,7,02,","25.4",",a,,7","64","2,,,7"
"USC00248939","2018-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","1",",7","0",",7","8",",7","1",",7","","","20181203","+,,7","20181201",",,7","","","20181201",",,7","76",",,7,03,+","69",",,7,01,","6.9",",,7,01,","8.4",",,,7","92",",,,7"
"USC00248939","2019-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","0",",7","0",",7","7",",7","1",",7","","","20190121",",,7","20190118",",,7","","","20190118",",,7","102",",,7,21,","71",",,7,18,","2.0",",,7,18,","5.1",",,,7","97",",,,7"
"USC00248939","2019-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","10","2,7","2","2,7","0","2,7","25","1,7","3","1,7","","","20190227","+,1,7","20190203",",1,7","","","20190203",",2,7","279","1,,7,27,+","157","1,,7,03,","8.1","2,,7,03,","24.5",",a,,7","360","1,,,7"
"USC00248939","2019-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",7","0",",7","0",",7","","","0",",7","","","","","20190324",",,7","","","20190324",",,7","","","13",",,7,24,","1.3",",,7,24,","1.3",",,,7","13",",,,7"
"USC00248939","2019-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20190428","+,,7","20190428",",,7","","","20190428",",,7","0",",T,7,28,+","3",",,7,28,","15.7",",,7,28,","27.1",",,,7","3",",,,7"
"USC00248939","2019-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190518",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,18,","19.1",",,,7","0",",,,7"
"USC00248939","2019-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","12","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190621",",2,7","0",",,7,30,+","0",",,7,30,+","32.3","2,,7,21,","91.4",",a,,7","0",",,,7"
"USC00248939","2019-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190705",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,05,","23.3",",,,7","0",",,,7"
"USC00248939","2019-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190823",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,23,","83.1",",,,7","0",",,,7"
"USC00248939","2019-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","7","4,7","7","4,7","0","4,7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190929",",4,7","0",",T,7,30,+","5",",,7,30,+","16.0","4,,7,29,","64.8",",a,,7","15",",,,7"
"USC00248939","2019-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20191008",",,7","20191008",",,7","","","20191008",",,7","0",",T,7,08,","5",",,7,08,","4.3",",,7,08,","5.6",",,,7","5",",,,7"
"USC00248939","2019-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","","","","","","","9","4,7","2","4,7","","","20191110",",4,7","20191110",",4,7","","","","","152","4,,7,10,","157","4,,7,10,","","","31.1",",a,,7","277","4,,,7"
"USC00248939","2019-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",7","2",",7","0",",7","28",",7","2",",7","","","20191211",",,7","20191208",",,7","","","20191208",",,7","254",",,7,11,","221",",,7,08,","11.7",",,7,08,","14.7",",,,7","267",",,,7"
"USC00248939","2020-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","2",",7","0",",7","","","3",",7","","","","","20200208",",,7","","","20200208",",,7","","","89",",,7,08,","8.6",",,7,08,","15.2",",,,7","178",",,,7"
"USC00248939","2020-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","0",",7","0",",7","","","2",",7","","","","","20200315","+,,7","","","20200315",",,7","","","25",",,7,15,+","1.3",",,7,15,","2.6",",,,7","50",",,,7"
"USC00248939","2020-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","2","2,7","0","2,7","0","2,7","","","1","1,7","","","","","20200401",",1,7","","","20200425",",2,7","","","25","1,,7,01,","1.3","2,,7,25,","3.1",",a,,7","25","1,,,7"
"USC00248939","2020-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","","","","","","","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","27.9",",a,,7","0",",,,7"
"USC00248939","2020-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","5","5,7","5","5,7","0","5,7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200628",",5,7","0",",,7,30,+","0",",,7,30,+","13.0","5,,7,28,","58.9",",a,,7","0",",,,7"
"USC00248939","2020-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200718",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,18,","62.5",",,,7","0",",,,7"
"USC00248939","2020-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,29,","5.8",",,,7","0",",,,7"
"USC00248939","2020-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200907",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,07,","23.9",",,,7","0",",,,7"
"USC00248939","2020-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",7","2",",7","0",",7","9",",7","2",",7","","","20201022",",,7","20201022",",,7","","","20201022",",,7","127",",,7,22,","114",",,7,22,","8.9",",,7,22,","19.6",",,,7","139",",,,7"
"USC00248939","2020-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",7","1",",7","0",",7","22",",7","1",",7","","","20201112","+,,7","20201109",",,7","","","20201109",",,7","305",",,7,12,+","300",",,7,09,","20.3",",,7,09,","21.6",",,,7","313",",,,7"
"USC00248939","2020-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",7","0",",7","0",",7","9",",7","0",",7","","","20201229","+,,7","20201228",",,7","","","20201228",",,7","25",",,7,29,+","13",",,7,28,","1.0",",,7,28,","1.0",",,,7","13",",,,7"
"USC00248939","2021-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210117","+,,7","20210116","+,,7","","","20210116","+,,7","0",",T,7,17,+","3",",,7,16,+","0.0",",T,7,16,+","0.0",",T,,7","6",",,,7"
"USC00248939","2021-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20210224","+,,7","20210224","+,,7","","","20210213",",,7","0",",T,7,24,+","5",",,7,24,+","0.5",",,7,13,","0.8",",,,7","10",",,,7"
"USC00248939","2021-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20210326",",,7","20210326",",,7","","","20210326",",,7","0",",T,7,26,","3",",,7,26,","3.8",",,7,26,","3.8",",,,7","3",",,,7"
"USC00248939","2021-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","1",",7","0",",7","3",",7","1",",7","","","20210414",",,7","20210414",",,7","","","20210414",",,7","76",",,7,14,","76",",,7,14,","5.1",",,7,14,","5.9",",,,7","76",",,,7"
"USC00248939","2021-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20210521",",,7","20210521",",,7","","","20210521",",,7","0",",T,7,21,","18",",,7,21,","9.7",",,7,21,","23.7",",,,7","18",",,,7"
"USC00248939","2021-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210610",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,10,","31.8",",,,7","0",",,,7"
"USC00248939","2021-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210709",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,09,","41.5",",,,7","0",",,,7"
"USC00248939","2021-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210820",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,20,","58.2",",,,7","0",",,,7"
"USC00248939","2021-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210912",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,12,","0.8",",,,7","0",",,,7"
"USC00248939","2021-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211026",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,26,","7.6",",,,7","0",",,,7"
"USC00248939","2021-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211124",",,7","","","20211115",",,7","0",",,7,30,+","0",",T,7,24,","6.9",",,7,15,","8.0",",,,7","0",",T,,7"
"USC00248939","2021-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","1",",7","0",",7","27",",7","4",",7","","","20211227","+,,7","20211205",",,7","","","20211205",",,7","127",",,7,27,+","119",",,7,05,","3.8",",,7,05,","8.8",",,,7","210",",,,7"
"USC00248939","2022-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","0",",7","0",",7","17",",7","0",",7","","","20220102","+,,7","20220125",",,7","","","20220125",",,7","76",",,7,02,+","15",",,7,25,","0.8",",,7,25,","1.9",",,,7","39",",,,7"
"USC00248939","2022-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","0",",7","0",",7","1",",7","0",",7","","","20220221",",,7","20220221",",,7","","","20220221",",,7","25",",,7,21,","15",",,7,21,","0.8",",,7,21,","1.4",",,,7","31",",,,7"
