"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110606","2007-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","26","2,C","6","1,C","4",",C","28",",C","13",",C","0",",C","0",",C","20070306",",,C","20070306",",2,C","20070302",",1,C","20070321",",,C","20070326",",,C","-28.5",",C,06,","680","2,,C,06,","100","1,,C,02,","18.0",",,C,21,","15.5",",C,26,","","","658.6",",C","84.2",",,,C","350","1,,,C","-2.91",",C","2.89",",,,C","-8.71",",,,C"
"CA006110606","2007-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","13","5,C","9","5,C","0","5,C","0","3,C","2","5,C","","","","","","","","","","","","","20070430","+,3,C","20070411","+,5,C","20070403",",5,C","","","","","0","3,,C,30,+","50","5,,C,11,+","23.6","5,,C,03,","","","","","","","95.0","5,,,C","100","5,,,C","","","","","",""
"CA006110606","2007-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","5.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","20070513",",,C","20070531","+,,C","20070531","+,,C","20070515",",,C","20070524",",,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","29.5",",C,24,","","","219.8",",C","57.4",",,,C","0",",,,C","11.41",",C","19.94",",,,C","2.89",",,,C"
"CA006110606","2007-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","32.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","20070623",",,C","20070630","+,,C","20070630","+,,C","20070603",",,C","20070613",",,C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,03,","32.0",",C,13,","","","78.2",",C","40.6",",,,C","0",",,,C","16.82",",C","24.47",",,,C","9.17",",,,C"
"CA006110606","2007-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","24.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20070702","+,,C","20070731","+,,C","20070731","+,,C","20070710",",,C","20070731",",,C","1.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","31.0",",C,31,","54.8","C","54.8",",C","70.2",",,,C","0",",,,C","17.35",",C","24.44",",,,C","10.26",",,,C"
"CA006110606","2007-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20070831","+,2,C","20070831","+,2,C","20070824",",2,C","","","","","0","2,,C,31,+","0","2,,C,31,+","23.2","2,,C,24,","","","","","","","43.6","2,,,C","0","2,,,C","","","","","",""
"CA006110606","2007-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","11.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20070916",",,C","20070930","+,,C","20070930","+,,C","20070907",",,C","20070906",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,07,","31.5",",C,06,","","","123.2",",C","101.2",",,,C","0",",,,C","14.61",",C","21.28",",,,C","7.93",",,,C"
"CA006110606","2007-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20071029",",,C","20071031","+,,C","20071031","+,,C","20071006",",,C","20071005",",,C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,06,","25.0",",C,05,","","","237.1",",C","124.0",",,,C","0",",,,C","10.69",",C","15.95",",,,C","5.42",",,,C"
"CA006110606","2007-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","14",",C","12",",C","1",",C","7","2,C","8","1,C","1",",C","24",",C","6",",C","0",",C","0",",C","20071124",",,C","20071130",",2,C","20071129",",1,C","20071129",",,C","20071114",",,C","-18.0",",C,24,","560","2,,C,30,","380","1,,C,29,","38.0",",,C,29,","12.5",",C,14,","","","564.2",",C","127.6",",,,C","890","1,,,C","-0.48",",C","4.07",",,,C","-5.02",",,,C"
"CA006110606","2007-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","22",",C","18",",C","0",",C","31",",C","17",",C","8",",C","31",",C","26",",C","0",",C","0",",C","20071215",",,C","20071231",",,C","20071216",",,C","20071216",",,C","20071223",",,C","-26.5",",C,15,","610",",,C,31,","220",",,C,16,","22.0",",,C,16,","6.0",",C,23,","","","780.6",",C","142.0",",,,C","1250",",,,C","-6.85",",C","-2.58",",,,C","-11.11",",,,C"
"CA006110606","2008-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","","0.0",",C","22",",C","16",",C","1",",C","30","1,C","8",",C","8",",C","29",",C","21",",C","0",",C","0",",C","20080103",",,C","20080101",",1,C","20080122",",,C","20080108",",,C","20080107",",,C","-32.0",",C,03,","630","1,,C,01,","240",",,C,22,","34.8",",,C,08,","10.5",",C,07,","","","768.8",",C","187.0",",,,C","1100",",,,C","-6.47",",C","-2.21",",,,C","-10.73",",,,C"
"CA006110606","2008-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","","0.0",",C","14",",C","9",",C","2",",C","29",",C","7",",C","11",",C","29",",C","25",",C","0",",C","0",",C","20080212",",,C","20080215",",,C","20080210",",,C","20080217",",,C","20080217",",,C","-32.0",",C,12,","650",",,C,15,","260",",,C,10,","26.8",",,C,17,","5.5",",C,17,","","","824.9",",C","129.4",",,,C","970",",,,C","-10.11",",C","-4.34",",,,C","-15.88",",,,C"
"CA006110606","2008-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","9",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","20080402",",,C","20080402","+,,C","20080401",",,C","20080411",",,C","20080419",",,C","-13.0",",C,02,","390",",,C,02,+","30",",,C,01,","38.2",",,C,11,","29.0",",C,19,","","","361.2",",C","89.6",",,,C","30",",,,C","6.29",",C","13.35",",,,C","-0.77",",,,C"
"CA006110606","2008-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0","1,C","10","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","20080501",",1,C","20080531","+,1,C","20080531","+,1,C","20080503",",1,C","20080526",",1,C","-5.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","24.6","1,,C,03,","23.5","1,C,26,","","","289.0","1,C","119.4","1,,,C","0","1,,,C","8.70","1,C","15.67","1,,,C","1.73","1,,,C"
"CA006110606","2008-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","27.1","2,C","16","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","20080625",",2,C","20080630","+,1,C","20080630","+,1,C","20080605",",1,C","20080606",",2,C","7.0","2,C,25,","0","1,,C,30,+","0","1,,C,30,+","40.2","1,,C,05,","31.5","2,C,06,","","","51.9","2,C","154.8","1,,,C","0","1,,,C","17.45","2,C","23.05","2,,,C","11.84","2,,,C"
"CA006110606","2008-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","29.8","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20080705",",1,C","20080731","+,1,C","20080731","+,1,C","20080730",",1,C","20080717","+,1,C","3.5","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","17.8","1,,C,30,","28.0","1,C,17,+","23.8","","23.8","1,C","71.0","1,,,C","0","1,,,C","18.53","1,C","24.42","1,,,C","12.65","1,,,C"
"CA006110606","2008-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","12.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20080826",",,C","20080831","+,,C","20080831","+,,C","20080809",",,C","20080822",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,09,","29.5",",C,22,","81.7","","57.9",",C","126.2",",,,C","0",",,,C","16.85",",C","23.79",",,,C","9.92",",,,C"
"CA006110606","2008-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","1.8","1,C","13","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","20080916",",1,C","20080930","+,1,C","20080930","+,1,C","20080914",",1,C","20080902",",1,C","-0.5","1,C,16,","0","1,,C,30,+","0","1,,C,30,+","43.6","1,,C,14,","28.0","1,C,02,","227.9","","146.2","1,C","98.2","1,,,C","0","1,,,C","13.35","1,C","20.00","1,,,C","6.71","1,,,C"
