"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230735","1984-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","","","1",",0","","","","","19840118",",,0","","","19840123",",,0","","","76",",,0,18,","11.4",",,0,23,","29.4",",,,0","89",",,,0"
"USC00230735","1984-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","2",",0","2","1,0","0","2,0","","","19840228","+,1,0","19840206",",2,0","","","19840213",",,0","76","1,,0,28,+","0","2,T,0,06,","36.3",",,0,13,","86.6",",,,0","0","2,T,,0"
"USC00230735","1984-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","12",",0","2",",0","","","1",",0","","","","","19840310",",,0","","","19840328",",,0","","","25",",,0,10,","41.4",",,0,28,","147.7",",,,0","25",",,,0"
"USC00230735","1984-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840429",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","131.4",",,,0","0",",,,0"
"USC00230735","1984-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","142.9",",,,0","0",",,,0"
"USC00230735","1984-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840622",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","14.7",",,,0","0",",,,0"
"USC00230735","1984-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,05,","121.4",",,,0","0",",,,0"
"USC00230735","1984-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","48.2",",,,0","0",",,,0"
"USC00230735","1984-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","111.9",",,,0","0",",,,0"
"USC00230735","1984-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","257.7",",,,0","0",",,,0"
"USC00230735","1984-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","137.8",",,,0","0",",,,0"
"USC00230735","1984-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","11",",0","4",",0","2","2,0","1","1,0","","","19841206",",2,0","19841206",",1,0","","","19841221",",,0","203","2,,0,06,","64","1,,0,06,","61.0",",,0,21,","235.2",",,,0","64","1,,,0"
"USC00230735","1985-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19850104",",,0","","","","","20.3",",,0,04,","70.8",",,,0","",""
"USC00230735","1985-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","6",",0","2",",0","","","","","","","","","","","","","19850224",",,0","","","","","38.6",",,0,24,","112.4",",,,0","",""
"USC00230735","1985-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","169.8",",,,0","0",",,,0"
"USC00230735","1985-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","171.5",",,,0","0",",,,0"
"USC00230735","1985-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","81.6",",,,0","0",",,,0"
"USC00230735","1985-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","107.4",",,,0","0",",,,0"
"USC00230735","1985-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","58.9",",,,0","0",",,,0"
"USC00230735","1985-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","132.6",",,,0","0",",,,0"
"USC00230735","1985-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","31.8",",,,0","0",",,,0"
"USC00230735","1985-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13","1,0","8","1,0","0","1,0","","","0","1,0","","","","","19851031","+,1,0","","","19851023",",1,0","","","0","1,,0,31,+","21.6","1,,0,23,","90.1","1,,,0","0","1,,,0"
"USC00230735","1985-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","186.8",",,,0","0",",,,0"
"USC00230735","1985-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","1",",0","0","4,0","1",",0","","","19851231","+,4,0","19851213",",,0","","","19851211",",,0","0","4,,0,31,+","25",",,0,13,","27.7",",,0,11,","49.0",",,,0","38",",,,0"
"USC00230735","1986-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","20.3",",,,0","0",",,,0"
"USC00230735","1986-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","1",",0","","","4",",0","","","","","19860211",",,0","","","19860203",",,0","","","84",",,0,11,","46.5",",,0,03,","95.3",",,,0","159",",,,0"
"USC00230735","1986-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","107.8",",,,0","0",",,,0"
"USC00230735","1986-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","122.7",",,,0","0",",,,0"
"USC00230735","1986-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","252.5",",,,0","0",",,,0"
"USC00230735","1986-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","65.7",",,,0","0",",,,0"
"USC00230735","1986-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","72.2",",,,0","0",",,,0"
"USC00230735","1986-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","100.1",",,,0","0",",,,0"
"USC00230735","1986-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","41.9",",,,0","0",",,,0"
"USC00230735","1986-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","104.5",",,,0","0",",,,0"
"USC00230735","1986-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","58.4",",,,0","0",",,,0"
"USC00230735","1986-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","61.4",",,,0","0",",,,0"
"USC00230735","1987-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19870110",",,0","","","","","10.9",",,0,10,","34.2",",,,0","",""
"USC00230735","1987-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19870202",",,0","","","","","33.0",",,0,02,","110.0",",,,0","",""
"USC00230735","1987-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","92.7",",,,0","0",",,,0"
"USC00230735","1987-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","82.8",",,,0","0",",,,0"
"USC00230735","1987-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","67.6",",,,0","0",",,,0"
"USC00230735","1987-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","42.2",",,,0","0",",,,0"
"USC00230735","1987-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","107.6",",,,0","0",",,,0"
"USC00230735","1987-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870801",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","25.7",",,,0","0",",,,0"
"USC00230735","1987-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","42.7",",,,0","0",",,,0"
"USC00230735","1987-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027","+,,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,+","42.0",",,,0","0",",,,0"
"USC00230735","1987-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","155.3",",,,0","0",",,,0"
"USC00230735","1987-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","12",",0","3",",0","0","1,0","1",",0","","","19871231","+,1,0","19871214",",,0","","","19871226",",,0","0","1,,0,31,+","38",",,0,14,","49.5",",,0,26,","224.7",",,,0","38",",,,0"
"USC00230735","1988-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","1",",0","1",",0","0","1,0","","","19880107",",,0","19880131","+,1,0","","","19880117",",,0","76",",,0,07,","0","1,,0,31,+","26.4",",,0,17,","67.1",",,,0","0","1,,,0"
"USC00230735","1988-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8","3,0","6","3,0","1","3,0","","","0","5,0","","","","","19880229","+,5,0","","","19880202",",3,0","","","0","5,,0,29,+","26.7","3,,0,02,","59.6","3,,,0","0","5,,,0"
"USC00230735","1988-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","1",",0","0","2,0","1",",0","","","19880331","+,2,0","19880318",",,0","","","19880303",",,0","0","2,,0,31,+","64",",,0,18,","30.0",",,0,03,","112.9",",,,0","64",",,,0"
"USC00230735","1988-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","46.8",",,,0","0",",,,0"
"USC00230735","1988-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","73.0",",,,0","0",",,,0"
"USC00230735","1988-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","15.8",",,,0","0",",,,0"
"USC00230735","1988-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","165.3",",,,0","0",",,,0"
"USC00230735","1988-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880828",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","30.2",",,,0","0",",,,0"
"USC00230735","1988-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","128.0",",,,0","0",",,,0"
"USC00230735","1988-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","94.0",",,,0","0",",,,0"
"USC00230735","1988-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","185.3",",,,0","0",",,,0"
"USC00230735","1988-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","1",",0","1","3,0","1",",0","","","19881228",",3,0","19881228",",,0","","","19881228",",,0","102","3,,0,28,","89",",,0,28,","49.5",",,0,28,","66.1",",,,0","89",",,,0"
"USC00230735","1989-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","106.9",",,,0","0",",,,0"
"USC00230735","1989-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","3",",0","","","","","","","","","","","","","19890214",",,0","","","","","104.1",",,0,14,","277.0",",,,0","",""
"USC00230735","1989-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","3",",0","1","1,0","0","1,0","","","19890306",",1,0","19890331","+,1,0","","","19890305",",,0","25","1,,0,06,","0","1,,0,31,+","50.8",",,0,05,","178.4",",,,0","0","1,,,0"
"USC00230735","1989-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","95.7",",,,0","0",",,,0"
"USC00230735","1989-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890523",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","62.8",",,,0","0",",,,0"
"USC00230735","1989-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,12,","195.5",",,,0","0",",,,0"
"USC00230735","1989-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","39.2",",,,0","0",",,,0"
"USC00230735","1989-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890826",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","83.8",",,,0","0",",,,0"
"USC00230735","1989-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","70.0",",,,0","0",",,,0"
"USC00230735","1989-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","48.5",",,,0","0",",,,0"
"USC00230735","1989-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891106",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","42.7",",,,0","0",",,,0"
"USC00230735","1989-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","19891208",",,0","","","19891231",",,0","","","51",",,0,08,","19.1",",,0,31,","37.7",",,,0","51",",,,0"
"USC00230735","1990-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","1",",0","0",",0","0","1,0","","","19900129",",,0","19900131","+,1,0","","","19900120",",,0","0",",T,0,29,","0","1,,0,31,+","67.3",",,0,20,","155.6",",,,0","0","1,,,0"
"USC00230735","1990-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,15,","213.8",",,,0","0",",,,0"
"USC00230735","1990-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","10",",0","1",",0","1",",0","0","1,0","","","19900301",",,0","19900331","+,1,0","","","19900330",",,0","51",",,0,01,","0","1,,0,31,+","27.4",",,0,30,","118.6",",,,0","0","1,,,0"
"USC00230735","1990-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","139.0",",,,0","0",",,,0"
"USC00230735","1990-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900526",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","137.3",",,,0","0",",,,0"
"USC00230735","1990-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","47.7",",,,0","0",",,,0"
"USC00230735","1990-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","59.9",",,,0","0",",,,0"
"USC00230735","1990-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","64.5",",,,0","0",",,,0"
"USC00230735","1990-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","74.7",",,,0","0",",,,0"
"USC00230735","1990-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","133.7",",,,0","0",",,,0"
