"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036439","1994-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","19940331",",2,S","","","","","","","14.3","2,S,31,","","","","","","","","","1.62","2,,,S","",""
"KZ000036439","1995-01","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","19950106",",2,S","","","","","","","3.7","2,S,06,","","","","","","","","","-8.32","2,,,S","",""
"KZ000036439","1995-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","19950324",",3,S","","","","","","","18.5","3,S,24,","","","","","","","","","0.24","3,,,S","",""
"KZ000036439","1996-02","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","19960211",",2,S","","","","","","","5.8","2,S,11,","","","","","","","","","-4.07","2,,,S","",""
"KZ000036439","1997-04","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","19970428",",3,S","","","","","","","27.9","3,S,28,","","","","","","","","","18.34","3,,,S","",""
"KZ000036439","2018-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","20180624",",,S","","","","","","","30.4",",S,24,","","","","","","","","","25.00",",,,S","",""
"KZ000036439","2018-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","20180726",",5,S","","","","","20180723",",1,S","4.9","5,S,26,","","","","","29.7","1,S,23,","","","","","","","17.37","6,S","24.47","1,,,S","10.28","5,,,S"
"KZ000036439","2018-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20180811",",1,S","","","","","","","31.2","1,S,11,","","","","","","","","","22.98","1,,,S","",""
"KZ000036439","2018-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","20180907",",3,S","","","","","","","26.3","3,S,07,","","","","","","","","","16.27","3,,,S","",""
"KZ000036439","2018-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","2","5,S","3","5,S","0","5,S","","","","","","","20181001",",5,S","","","","","","","23.0","5,S,01,","","","","","","","","","10.46","5,,,S","",""
"KZ000036439","2018-11","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","20181130",",4,S","","","","","","","8.0","4,S,30,","","","","","","","","","-4.81","4,,,S","",""
"KZ000036439","2018-12","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","20181210",",2,S","","","","","","","-1.0","2,S,10,","","","","","","","","","-10.46","2,,,S","",""
"KZ000036439","2019-01","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","20190120",",2,S","","","","","","","6.0","2,S,20,","","","","","","","","","-5.80","2,,,S","",""
"KZ000036439","2019-02","49.183","85.617","1081.0","KATON KARAGAJ, KZ","0.0","5,S","","","","","","","","","12","5,S","23","5,S","21","1,S","0","1,S","0","1,S","20190207",",5,S","","","","","20190228",",1,S","-29.8","5,S,07,","","","","","5.4","1,S,28,","","","708.4","1,S","","","-12.31","5,S","-6.50","1,,,S","-18.12","5,,,S"
"KZ000036439","2019-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","0.0","4,S","","","","","","","","","0","4,S","25","4,S","2","2,S","0","2,S","0","2,S","20190318",",4,S","","","","","20190330",",2,S","-11.4","4,S,18,","","","","","17.6","2,S,30,","","","480.2","2,S","","","0.51","4,S","6.56","2,,,S","-5.54","4,,,S"
"KZ000036439","2019-04","49.183","85.617","1081.0","KATON KARAGAJ, KZ","0.0","5,S","","","","","","","","","0","5,S","14","5,S","0",",S","0",",S","0",",S","20190419",",5,S","","","","","20190403",",,S","-15.4","5,S,19,","","","","","19.4",",S,03,","","","302.0",",S","","","5.96","5,S","12.75",",,,S","-0.83","5,,,S"
"KZ000036439","2019-05","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20190530",",1,S","","","","","","","23.5","1,S,30,","","","","","","","","","16.18","1,,,S","",""
"KZ000036439","2019-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20190629",",1,S","","","","","","","29.0","1,S,29,","","","","","","","","","20.78","1,,,S","",""
"KZ000036439","2019-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","13.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","20190703",",5,S","","","","","20190718",",,S","5.5","5,S,03,","","","","","29.0",",S,18,","29.8","S","29.8",",S","","","17.27","5,S","23.92",",,,S","10.63","5,,,S"
"KZ000036439","2019-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","26.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","20190824",",5,S","","","","","20190804",",,S","4.2","5,S,24,","","","","","31.6",",S,04,","67.4","S","37.6",",S","","","17.72","5,S","24.79",",,,S","10.65","5,,,S"
"KZ000036439","2019-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20190923",",,S","","","","","","","28.0",",S,23,","","","","","","","","","17.73",",,,S","",""
"KZ000036439","2019-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","5","1,S","2","1,S","0","1,S","","","","","","","20191007",",1,S","","","","","","","22.9","1,S,07,","","","","","","","","","10.00","1,,,S","",""
"KZ000036439","2019-12","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20191205",",5,S","","","","","","","8.2","5,S,05,","","","","","","","","","-5.01","5,,,S","",""
"KZ000036439","2020-02","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","20200209",",2,S","","","","","","","8.3","2,S,09,","","","","","","","","","-2.11","2,,,S","",""
"KZ000036439","2020-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","20200321",",,S","","","","","","","10.5",",S,21,","","","","","","","","","1.62",",,,S","",""
"KZ000036439","2020-04","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20200429",",,S","","","","","","","27.4",",S,29,","","","","","","","","","17.47",",,,S","",""
"KZ000036439","2020-05","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20200526",",,S","","","","","","","27.5",",S,26,","","","","","","","","","20.92",",,,S","",""
"KZ000036439","2020-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20200627",",1,S","","","","","","","28.6","1,S,27,","","","","","","","","","21.74","1,,,S","",""
"KZ000036439","2020-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20200718",",,S","","","","","","","32.1",",S,18,","","","","","","","","","23.61",",,,S","",""
"KZ000036439","2020-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20200818",",,S","","","","","","","28.4",",S,18,","","","","","","","","","23.24",",,,S","",""
"KZ000036439","2020-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20200903",",,S","","","","","","","26.7",",S,03,","","","","","","","","","15.19",",,,S","",""
"KZ000036439","2020-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20201022",",1,S","","","","","","","16.9","1,S,22,","","","","","","","","","6.94","1,,,S","",""
"KZ000036439","2020-11","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","20201108",",1,S","","","","","","","14.5","1,S,08,","","","","","","","","","-0.61","1,,,S","",""
"KZ000036439","2020-12","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20201220",",1,S","","","","","","","-2.1","1,S,20,","","","","","","","","","-9.33","1,,,S","",""
"KZ000036439","2021-01","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","20210122",",3,S","","","","","","","4.4","3,S,22,","","","","","","","","","-10.54","3,,,S","",""
"KZ000036439","2021-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","20210323",",1,S","","","","","","","9.9","1,S,23,","","","","","","","","","0.08","1,,,S","",""
"KZ000036439","2021-04","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","","","20210430",",,S","","","","","","","25.9",",S,30,","","","","","","","","","10.02",",,,S","",""
"KZ000036439","2021-05","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20210527",",,S","","","","","","","28.6",",S,27,","","","","","","","","","19.23",",,,S","",""
"KZ000036439","2021-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20210603",",,S","","","","","","","28.7",",S,03,","","","","","","","","","20.57",",,,S","",""
"KZ000036439","2021-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","20210705",",,S","","","","","","","33.0",",S,05,","","","","","","","","","25.45",",,,S","",""
"KZ000036439","2021-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","20210825",",1,S","","","","","","","29.4","1,S,25,","","","","","","","","","24.48","1,,,S","",""
"KZ000036439","2021-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20210908",",,S","","","","","","","28.2",",S,08,","","","","","","","","","17.47",",,,S","",""
"KZ000036439","2021-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20211026",",,S","","","","","","","18.3",",S,26,","","","","","","","","","8.90",",,,S","",""
"KZ000036439","2021-12","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","20211225",",4,S","","","","","","","4.0","4,S,25,","","","","","","","","","-4.00","4,,,S","",""
"KZ000036439","2022-01","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","27","4,","","","","","25","1,S","0","1,S","0","1,S","","","20220129","+,4,S","","","20220117",",1,S","","","711","4,,S,29,+","","","8.1","1,S,17,","","","","","","","","","-5.56","1,,,S","",""
"KZ000036439","2022-02","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","24","4,","","","","","23","1,S","0","1,S","0","1,S","","","20220228","+,4,S","","","20220222",",1,S","","","701","4,,S,28,+","","","2.5","1,S,22,","","","","","","","","","-5.34","1,,,S","",""
"KZ000036439","2022-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","20220307",",,S","","","","","","","5.9",",S,07,","","","","","","","","","-0.90",",,,S","",""
"KZ000036439","2022-04","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20220430",",1,S","","","","","","","22.2","1,S,30,","","","","","","","","","12.46","1,,,S","",""
"KZ000036439","2022-05","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20220525",",,S","","","","","","","29.9",",S,25,","","","","","","","","","22.16",",,,S","",""
"KZ000036439","2022-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20220627","+,1,S","","","","","","","31.7","1,S,27,+","","","","","","","","","23.11","1,,,S","",""
"KZ000036439","2022-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","20220728",",1,S","","","","","","","28.5","1,S,28,","","","","","","","","","22.77","1,,,S","",""
"KZ000036439","2022-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","20220807",",1,S","","","","","","","27.6","1,S,07,","","","","","","","","","22.56","1,,,S","",""
"KZ000036439","2022-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","1","2,S","18","2,S","1","2,S","","","","","","","20220907",",2,S","","","","","","","33.3","2,S,07,","","","","","","","","","20.90","2,,,S","",""
"KZ000036439","2022-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20221008",",,S","","","","","","","18.8",",S,08,","","","","","","","","","9.58",",,,S","",""
"KZ000036439","2022-11","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","20221104",",4,S","","","","","","","10.5","4,S,04,","","","","","","","","","-1.90","4,,,S","",""
"KZ000036439","2022-12","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","20221217",",3,S","","","","","","","4.1","3,S,17,","","","","","","","","","-10.44","3,,,S","",""
"KZ000036439","2023-01","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","20230108",",3,S","","","","","","","3.4","3,S,08,","","","","","","","","","-10.26","3,,,S","",""
"KZ000036439","2023-02","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","23","5,","","","","","22",",S","0",",S","0",",S","","","20230218",",5,S","","","20230225",",,S","","","711","5,,S,18,","","","11.3",",S,25,","","","","","","","","","-3.34",",,,S","",""
"KZ000036439","2023-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20230329",",2,S","","","","","","","12.3","2,S,29,","","","","","","","","","4.10","2,,,S","",""
"KZ000036439","2023-04","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","5","4,S","1","4,S","0","4,S","","","","","","","20230429",",4,S","","","","","","","21.4","4,S,29,","","","","","","","","","7.68","4,,,S","",""
"KZ000036439","2023-05","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20230512",",,S","","","","","","","22.8",",S,12,","","","","","","","","","15.54",",,,S","",""
"KZ000036439","2023-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20230610",",,S","","","","","","","32.9",",S,10,","","","","","","","","","24.40",",,,S","",""
"KZ000036439","2023-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","20230714",",,S","","","","","","","32.6",",S,14,","","","","","","","","","26.04",",,,S","",""
"KZ000036439","2023-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20230802",",,S","","","","","","","29.3",",S,02,","","","","","","","","","22.44",",,,S","",""
"KZ000036439","2023-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20230903",",1,S","","","","","","","22.5","1,S,03,","","","","","","","","","14.24","1,,,S","",""
"KZ000036439","2023-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","20231012",",1,S","","","","","","","22.5","1,S,12,","","","","","","","","","12.50","1,,,S","",""
