"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153837","1956-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560325","+,,0","","","19560308",",,0","0",",,0,31,+","0",",T,0,25,+","40.6",",,0,08,","147.6",",,,0","0",",T,,0"
"USC00153837","1956-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560409","+,,0","","","19560415",",,0","0",",,0,30,+","0",",T,0,09,+","50.8",",,0,15,","129.4",",,,0","0",",T,,0"
"USC00153837","1956-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560516",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","41.9",",,,0","0",",,,0"
"USC00153837","1956-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560622",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","84.6",",,,0","0",",,,0"
"USC00153837","1956-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","201.8",",,,0","0",",,,0"
"USC00153837","1956-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","58.6",",,,0","0",",,,0"
"USC00153837","1956-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","138.5",",,,0","0",",,,0"
"USC00153837","1956-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","38.3",",,,0","0",",,,0"
"USC00153837","1956-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6","2,0","3","2,0","0","2,0","0",",0","2",",0","","","19561130","+,,0","19561123",",,0","","","19561121",",2,0","0",",,0,30,+","51",",,0,23,","24.1","2,,0,21,","58.9",",a,,0","76",",,,0"
"USC00153837","1956-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561229",",,0","","","19561214",",,0","0",",,0,31,+","0",",T,0,29,","30.7",",,0,14,","128.5",",,,0","0",",T,,0"
"USC00153837","1957-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19570118","+,,0","19570118",",,0","","","19570123",",,0","0",",T,0,18,+","8",",,0,18,","47.0",",,0,23,","150.4",",,,0","8",",,,0"
"USC00153837","1957-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570210",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,10,","108.0",",,,0","0",",,,0"
"USC00153837","1957-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","9",",0","0",",0","1",",0","0","1,0","","","19570308",",,0","19570331","+,1,0","","","19570308",",,0","51",",,0,08,","0","1,,0,31,+","19.1",",,0,08,","73.5",",,,0","0","1,,,0"
"USC00153837","1957-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","252.2",",,,0","0",",,,0"
"USC00153837","1957-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","123.4",",,,0","0",",,,0"
"USC00153837","1957-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","117.6",",,,0","0",",,,0"
"USC00153837","1957-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","39.4",",,,0","0",",,,0"
"USC00153837","1957-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","41.3",",,,0","0",",,,0"
"USC00153837","1957-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","129.3",",,,0","0",",,,0"
"USC00153837","1957-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","66.3",",,,0","0",",,,0"
"USC00153837","1957-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,19,","158.9",",,,0","0",",,,0"
"USC00153837","1957-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19571204","+,,0","19571212","+,,0","","","19571226",",,0","0",",T,0,04,+","0",",T,0,12,+","38.6",",,0,26,","152.7",",,,0","0",",T,,0"
"USC00153837","1958-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","5",",0","1",",0","2",",0","2",",0","","","19580122",",,0","19580122",",,0","","","19580125",",,0","51",",,0,22,","51",",,0,22,","34.3",",,0,25,","73.7",",,,0","89",",,,0"
"USC00153837","1958-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","0",",0","14",",0","3",",0","","","19580203","+,,0","19580216",",,0","","","19580201",",,0","102",",,0,03,+","64",",,0,16,","16.5",",,0,01,","55.4",",,,0","197",",,,0"
"USC00153837","1958-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","6",",0","0",",0","2",",0","0","3,0","","","19580320","+,,0","19580331","+,3,0","","","19580325",",,0","25",",,0,20,+","0","3,,0,31,+","16.5",",,0,25,","69.8",",,,0","0","3,,,0"
"USC00153837","1958-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","94.1",",,,0","0",",,,0"
"USC00153837","1958-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","110.0",",,,0","0",",,,0"
"USC00153837","1958-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","170.5",",,,0","0",",,,0"
"USC00153837","1958-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","208.1",",,,0","0",",,,0"
"USC00153837","1958-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","124.5",",,,0","0",",,,0"
"USC00153837","1958-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","70.0",",,,0","0",",,,0"
"USC00153837","1958-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8","4,0","6","4,0","0","4,0","2","4,0","0","5,0","","","19581129",",4,0","19581130","+,5,0","","","19581129",",4,0","102","4,,0,29,","0","5,,0,30,+","20.3","4,,0,29,","70.9","4,,,0","0","5,,,0"
"USC00153837","1958-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19581201",",,0","19581214",",,0","","","19581224",",,0","25",",,0,01,","0",",T,0,14,","11.7",",,0,24,","23.2",",,,0","0",",T,,0"
"USC00153837","1959-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","7",",0","1",",0","4",",0","1","3,0","","","19590117","+,,0","19590116",",3,0","","","19590120",",,0","51",",,0,17,+","38","3,,0,16,","26.2",",,0,20,","127.9",",,,0","38","3,,,0"
"USC00153837","1959-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590219","+,,0","19590219","+,,0","","","19590223",",,0","0",",T,0,19,+","0",",T,0,19,+","17.3",",,0,23,","73.6",",,,0","0",",T,,0"
"USC00153837","1959-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19590321",",,0","","","","","15.5",",,0,21,","69.4",",,,0","",""
"USC00153837","1959-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590413",",,0","","","19590410",",,0","0",",,0,30,+","0",",T,0,13,","23.4",",,0,10,","65.5",",,,0","0",",T,,0"
"USC00153837","1959-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","63.9",",,,0","0",",,,0"
"USC00153837","1959-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","29.2",",,,0","0",",,,0"
"USC00153837","1959-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","183.0",",,,0","0",",,,0"
"USC00153837","1959-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","71.7",",,,0","0",",,,0"
"USC00153837","1959-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","2.6",",,,0","0",",,,0"
"USC00153837","1959-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","78.8",",,,0","0",",,,0"
"USC00153837","1959-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","6",",0","1",",0","","","","","","","","","","","","","19591127",",,0","","","","","64.5",",,0,27,","121.0",",,,0","",""
"USC00153837","1959-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","7",",0","2",",0","1",",0","0","2,0","","","19591206",",,0","19591231","+,2,0","","","19591212",",,0","25",",,0,06,","0","2,,0,31,+","33.5",",,0,12,","118.4",",,,0","0","2,,,0"
"USC00153837","1960-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600123","+,,0","19600119","+,,0","","","19600115",",,0","0",",T,0,23,+","0",",T,0,19,+","33.3",",,0,15,","63.3",",,,0","0",",T,,0"
"USC00153837","1960-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","1",",0","12",",0","0","5,0","","","19600214",",,0","19600229","+,5,0","","","19600211",",,0","203",",,0,14,","0","5,,0,29,+","26.9",",,0,11,","108.0",",,,0","0","5,,,0"
"USC00153837","1960-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","6",",0","0",",0","16",",","","","","","19600310",",,0","","","","","19600303",",,0","305",",,0,10,","","","17.3",",,0,03,","61.8",",,,0","",""
"USC00153837","1960-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","30.5",",,,0","0",",,,0"
"USC00153837","1960-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600528",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","93.5",",,,0","0",",,,0"
"USC00153837","1960-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","235.5",",,,0","0",",,,0"
"USC00153837","1960-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","54.5",",,,0","0",",,,0"
"USC00153837","1960-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","124.7",",,,0","0",",,,0"
"USC00153837","1960-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","112.8",",,,0","0",",,,0"
"USC00153837","1960-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","43.6",",,,0","0",",,,0"
"USC00153837","1960-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","93.1",",,,0","0",",,,0"
"USC00153837","1960-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19601230",",,0","","","","","10.2",",,0,30,","45.0",",,,0","",""
"USC00153837","1961-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","0",",0","9",",0","0","4,0","","","19610128","+,,0","19610131","+,4,0","","","19610115",",,0","76",",,0,28,+","0","4,,0,31,+","24.4",",,0,15,","56.2",",,,0","0","4,,,0"
"USC00153837","1961-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","0",",0","4",",","","","","","19610226",",,0","","","","","19610225",",,0","127",",,0,26,","","","21.6",",,0,25,","102.4",",,,0","",""
"USC00153837","1961-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","19",",0","13",",0","1",",0","0",",0","0","1,0","","","19610309",",,0","19610331","+,1,0","","","19610305",",,0","0",",T,0,09,","0","1,,0,31,+","31.0",",,0,05,","125.8",",,,0","0","1,,,0"
"USC00153837","1961-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","163.0",",,,0","0",",,,0"
"USC00153837","1961-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","132.4",",,,0","0",",,,0"
"USC00153837","1961-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","137.3",",,,0","0",",,,0"
"USC00153837","1961-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","131.8",",,,0","0",",,,0"
"USC00153837","1961-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","72.2",",,,0","0",",,,0"
"USC00153837","1961-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","21.0",",,,0","0",",,,0"
"USC00153837","1961-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611014",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","21.4",",,,0","0",",,,0"
"USC00153837","1961-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611114",",,0","25",",,0,19,","25",",,0,19,","19.8",",,0,14,","88.8",",,,0","25",",,,0"
"USC00153837","1961-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","11",",0","1",",0","5",",0","2",",0","","","19611230","+,,0","19611230","+,,0","","","19611210",",,0","25",",,0,30,+","25",",,0,30,+","35.6",",,0,10,","115.1",",,,0","63",",,,0"
"USC00153837","1962-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","7",",0","1",",0","7",",0","3",",0","","","19620120",",,0","19620120",",,0","","","19620122",",,0","127",",,0,20,","89",",,0,20,","37.1",",,0,22,","125.3",",,,0","152",",,,0"
"USC00153837","1962-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","6",",0","4",",0","1",",0","0",",0","","","19620208",",,0","19620208",",,0","","","19620228",",,0","25",",,0,08,","13",",,0,08,","68.6",",,0,28,","209.2",",,,0","13",",,,0"
"USC00153837","1962-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","2",",0","1",",0","1",",0","","","19620306",",,0","19620306",",,0","","","19620331",",,0","25",",,0,06,","25",",,0,06,","57.9",",,0,31,","137.1",",,,0","25",",,,0"
"USC00153837","1962-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620401",",,0","","","19620411",",,0","0",",,0,30,+","0",",T,0,01,","27.2",",,0,11,","86.5",",,,0","0",",T,,0"
"USC00153837","1962-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","178.5",",,,0","0",",,,0"
"USC00153837","1962-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","156.6",",,,0","0",",,,0"
"USC00153837","1962-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","153.1",",,,0","0",",,,0"
"USC00153837","1962-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620827",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","61.1",",,,0","0",",,,0"
"USC00153837","1962-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","87.6",",,,0","0",",,,0"
"USC00153837","1962-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621026",",,0","","","19621003",",,0","0",",,0,31,+","0",",T,0,26,","73.7",",,0,03,","130.9",",,,0","0",",T,,0"
"USC00153837","1962-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","91.1",",,,0","0",",,,0"
