"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145430","1950-12","49.4833","-117.35","540.0","NELSON, BC CA","126.6","C","0.0",",C","20",",C","16",",C","0",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19501204",",,C","19501206",",,C","19501206",",,C","19501226","+,,C","-11.7",",C,04,","119",",,C,06,","11.9",",,C,06,","7.2",",C,26,+","1497.8","C","546.4",",C","115.5",",,,C","360",",,,C","0.71",",C","3.01",",,,C","-1.59",",,,C"
"CA001145430","1951-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19510131","+,,C","19510121",",,C","19510121",",,C","19510115",",,C","-20.6",",C,31,+","234",",,C,21,","23.4",",,C,21,","6.1",",C,15,","2168.6","C","670.8",",C","129.7",",,,C","1140",",,,C","-3.31",",C","-0.39",",,,C","-6.22",",,,C"
"CA001145430","1951-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19510201",",,C","19510207",",,C","19510209",",,C","19510226","+,,C","-16.1",",C,01,","178",",,C,07,","19.1",",,C,09,","6.1",",C,26,+","2734.3","C","565.7",",C","112.1",",,,C","479",",,,C","-1.87",",C","2.21",",,,C","-5.95",",,,C"
"CA001145430","1951-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19510311",",,C","19510309",",,C","19510315",",,C","19510331",",,C","-12.8",",C,11,","127",",,C,09,","14.7",",,C,15,","13.9",",C,31,","3295.0","C","560.7",",C","60.2",",,,C","285",",,,C","0.25",",C","4.95",",,,C","-4.45",",,,C"
"CA001145430","1951-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19510419",",,C","19510430","+,,C","19510428",",,C","19510425",",,C","-5.0",",C,19,","0",",,C,30,+","2.3",",,C,28,","23.3",",C,25,","3603.2","C","308.2",",C","4.3",",,,C","0",",,,C","8.06",",C","16.16",",,,C","-0.04",",,,C"
"CA001145430","1951-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510531",",,C","19510531","+,,C","19510517",",,C","19510522","+,,C","1.1",",C,31,","0",",,C,31,+","27.4",",,C,17,","27.8",",C,22,+","3772.2","C","169.0",",C","60.2",",,,C","0",",,,C","12.88",",C","20.66",",,,C","5.10",",,,C"
"CA001145430","1951-06","49.4833","-117.35","540.0","NELSON, BC CA","7.3","C","7.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19510601",",,C","19510630","+,,C","19510603",",,C","19510614",",,C","2.2",",C,01,","0",",,C,30,+","4.3",",,C,03,","31.7",",C,14,","3856.6","C","84.4",",C","13.4",",,,C","0",",,,C","15.76",",C","23.52",",,,C","8.00",",,,C"
"CA001145430","1951-07","49.4833","-117.35","540.0","NELSON, BC CA","105.3","C","98.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19510709","+,,C","19510731","+,,C","19510704",",,C","19510727",",,C","4.4",",C,09,+","0",",,C,31,+","22.1",",,C,04,","37.2",",C,27,","23.1","C","23.1",",C","32.8",",,,C","0",",,,C","20.75",",C","30.46",",,,C","11.04",",,,C"
"CA001145430","1951-08","49.4833","-117.35","540.0","NELSON, BC CA","171.4","C","66.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19510824",",,C","19510831","+,,C","19510830",",,C","19510803","+,,C","5.6",",C,24,","0",",,C,31,+","16.8",",,C,30,","36.1",",C,03,+","49.4","C","26.3",",C","36.6",",,,C","0",",,,C","19.62",",C","27.67",",,,C","11.56",",,,C"
"CA001145430","1951-09","49.4833","-117.35","540.0","NELSON, BC CA","171.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19510926",",,C","19510930","+,,C","19510930",",,C","19510915",",,C","0.0",",C,26,","0",",,C,30,+","20.3",",,C,30,","26.7",",C,15,","153.4","C","104.0",",C","41.0",",,,C","0",",,,C","14.87",",C","22.49",",,,C","7.24",",,,C"
"CA001145430","1951-10","49.4833","-117.35","540.0","NELSON, BC CA","171.4","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19511031",",,C","19511031","+,,C","19511014",",,C","19511005",",,C","-5.0",",C,31,","0",",,C,31,+","15.7",",,C,14,","19.4",",C,05,","472.0","C","318.6",",C","99.8",",,,C","0",",,,C","8.05",",C","11.70",",,,C","4.41",",,,C"
"CA001145430","1951-11","49.4833","-117.35","540.0","NELSON, BC CA","171.4","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19511102",",,C","19511112",",,C","19511130",",,C","19511101",",,C","-7.2",",C,02,","109",",,C,12,","22.1",",,C,30,","9.4",",C,01,","943.4","C","471.4",",C","72.7",",,,C","150",",,,C","2.62",",C","5.96",",,,C","-0.72",",,,C"
"CA001145430","1951-12","49.4833","-117.35","540.0","NELSON, BC CA","171.4","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19511231",",,C","19511229",",,C","19511229",",,C","19511202",",,C","-16.7",",C,31,","152",",,C,29,","15.2",",,C,29,","8.3",",C,02,","1645.6","C","702.2",",C","77.1",",,,C","771",",,,C","-4.32",",C","-1.11",",,,C","-7.53",",,,C"
"CA001145430","1952-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19520101",",,C","19520118",",,C","19520118",",,C","19520128",",,C","-21.1",",C,01,","157",",,C,18,","15.7",",,C,18,","5.6",",C,28,","2328.3","C","682.7",",C","99.4",",,,C","994",",,,C","-3.69",",C","-1.40",",,,C","-5.98",",,,C"
"CA001145430","1952-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19520222",",,C","19520224",",,C","19520203",",,C","19520210",",,C","-12.2",",C,22,","122",",,C,24,","12.4",",,C,03,","8.3",",C,10,","2859.9","C","531.6",",C","54.1",",,,C","267",",,,C","0.00",",C","3.05",",,,C","-3.04",",,,C"
"CA001145430","1952-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19520301",",,C","19520313",",,C","19520318",",,C","19520326",",,C","-8.3",",C,01,","15",",,C,13,","8.9",",,C,18,","16.1",",C,26,","3329.7","C","469.8",",C","31.4",",,,C","15",",,,C","3.18",",C","8.63",",,,C","-2.28",",,,C"
"CA001145430","1952-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19520409",",,C","19520430","+,,C","19520430",",,C","19520425",",,C","-3.9",",C,09,","0",",,C,30,+","9.7",",,C,30,","25.0",",C,25,","3611.8","C","282.1",",C","35.0",",,,C","0",",,,C","8.93",",C","16.38",",,,C","1.47",",,,C"
"CA001145430","1952-05","49.4833","-117.35","540.0","NELSON, BC CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19520505",",,C","19520531","+,,C","19520520",",,C","19520526",",,C","0.0",",C,05,","0",",,C,31,+","15.5",",,C,20,","32.8",",C,26,","3758.5","C","146.7",",C","51.3",",,,C","0",",,,C","13.61",",C","21.84",",,,C","5.38",",,,C"
"CA001145430","1952-06","49.4833","-117.35","540.0","NELSON, BC CA","10.6","C","10.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19520613",",,C","19520630","+,,C","19520612",",,C","19520609",",,C","2.8",",C,13,","0",",,C,30,+","31.8",",,C,12,","31.1",",C,09,","3822.9","C","64.4",",C","90.2",",,,C","0",",,,C","16.53",",C","24.12",",,,C","8.94",",,,C"
"CA001145430","1952-07","49.4833","-117.35","540.0","NELSON, BC CA","86.1","C","75.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19520704",",,C","19520731","+,,C","19520719","+,,C","19520730",",,C","7.2",",C,04,","0",",,C,31,+","4.8",",,C,19,+","37.2",",C,30,","14.5","C","14.5",",C","13.4",",,,C","0",",,,C","20.30",",C","28.83",",,,C","11.77",",,,C"
"CA001145430","1952-08","49.4833","-117.35","540.0","NELSON, BC CA","178.7","C","92.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19520831",",,C","19520831","+,,C","19520808",",,C","19520805","+,,C","5.6",",C,31,","0",",,C,31,+","8.9",",,C,08,","35.6",",C,05,+","23.1","C","8.6",",C","12.7",",,,C","0",",,,C","21.04",",C","29.52",",,,C","12.56",",,,C"
"CA001145430","1952-09","49.4833","-117.35","540.0","NELSON, BC CA","183.4","C","4.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520914",",,C","19520930","+,,C","19520906",",,C","19520926",",,C","3.9",",C,14,","0",",,C,30,+","9.7",",,C,06,","29.4",",C,26,","85.7","C","62.6",",C","17.8",",,,C","0",",,,C","16.40",",C","24.35",",,,C","8.46",",,,C"
"CA001145430","1952-10","49.4833","-117.35","540.0","NELSON, BC CA","183.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19521028",",,C","19521031","+,,C","19521030",",,C","19521001",",,C","0.0",",C,28,","0",",,C,31,+","5.1",",,C,30,","26.7",",C,01,","306.0","C","220.3",",C","9.2",",,,C","0",",,,C","11.23",",C","18.26",",,,C","4.19",",,,C"
"CA001145430","1952-11","49.4833","-117.35","540.0","NELSON, BC CA","183.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19521130","+,,C","19521130","+,,C","19521114",",,C","19521116",",,C","-7.8",",C,30,+","0",",,C,30,+","4.8",",,C,14,","10.0",",C,16,","801.8","C","495.8",",C","13.1",",,,C","0",",,,C","1.81",",C","5.51",",,,C","-1.90",",,,C"
"CA001145430","1952-12","49.4833","-117.35","540.0","NELSON, BC CA","183.4","C","0.0",",C","16",",C","15",",C","0",",C","8",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19521228","+,,C","19521226",",,C","19521205",",,C","19521207",",,C","-5.6",",C,28,+","89",",,C,26,","12.7",",,C,05,","8.3",",C,07,","1342.0","C","540.2",",C","94.8",",,,C","445",",,,C","0.91",",C","3.16",",,,C","-1.34",",,,C"
"CA001145430","1953-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","7",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19530115","+,,C","19530107",",,C","19530123",",,C","19530109",",,C","-4.4",",C,15,+","127",",,C,07,","13.2",",,C,23,","12.8",",C,09,","1832.1","C","490.1",",C","124.8",",,,C","552",",,,C","2.52",",C","4.70",",,,C","0.35",",,,C"
"CA001145430","1953-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19530219",",,C","19530222",",,C","19530201",",,C","19530204",",,C","-8.3",",C,19,","102",",,C,22,","13.7",",,C,01,","9.4",",C,04,","2300.9","C","468.8",",C","97.5",",,,C","528",",,,C","1.59",",C","5.50",",,,C","-2.33",",,,C"
"CA001145430","1953-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19530301",",,C","19530301",",,C","19530325",",,C","19530308","+,,C","-6.1",",C,01,","51",",,C,01,","11.4",",,C,25,","15.6",",C,08,+","2750.9","C","450.0",",C","62.3",",,,C","51",",,,C","3.82",",C","8.34",",,,C","-0.71",",,,C"
"CA001145430","1953-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19530401",",,C","19530430","+,,C","19530428",",,C","19530424",",,C","-4.4",",C,01,","0",",,C,30,+","12.7",",,C,28,","20.0",",C,24,","3080.2","C","329.3",",C","52.0",",,,C","0",",,,C","7.36",",C","13.11",",,,C","1.60",",,,C"
"CA001145430","1953-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530524",",,C","19530531","+,,C","19530519",",,C","19530527",",,C","1.1",",C,24,","0",",,C,31,+","14.2",",,C,19,","26.1",",C,27,","3245.4","C","165.2",",C","61.0",",,,C","0",",,,C","13.00",",C","20.51",",,,C","5.50",",,,C"
"CA001145430","1953-06","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530620",",,C","19530630","+,,C","19530608",",,C","19530626","+,,C","6.7",",C,20,","0",",,C,30,+","17.3",",,C,08,","26.7",",C,26,+","3339.6","C","94.2",",C","95.5",",,,C","0",",,,C","15.19",",C","21.43",",,,C","8.95",",,,C"
"CA001145430","1953-07","49.4833","-117.35","540.0","NELSON, BC CA","65.1","C","65.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19530726","+,,C","19530731","+,,C","19530708",",,C","19530710",",,C","7.8",",C,26,+","0",",,C,31,+","9.9",",,C,08,","35.6",",C,10,","6.4","C","6.4",",C","26.8",",,,C","0",",,,C","20.23",",C","29.68",",,,C","10.77",",,,C"
"CA001145430","1953-08","49.4833","-117.35","540.0","NELSON, BC CA","127.3","C","62.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19530809","+,,C","19530831","+,,C","19530824",",,C","19530815","+,,C","4.4",",C,09,+","0",",,C,31,+","32.8",",,C,24,","33.9",",C,15,+","53.6","C","47.2",",C","76.2",",,,C","0",",,,C","18.81",",C","27.03",",,,C","10.60",",,,C"
"CA001145430","1953-09","49.4833","-117.35","540.0","NELSON, BC CA","131.0","C","3.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530924",",,C","19530930","+,,C","19530928",",,C","19530906",",,C","2.2",",C,24,","0",",,C,30,+","10.4",",,C,28,","30.0",",C,06,","181.1","C","127.5",",C","27.9",",,,C","0",",,,C","14.20",",C","21.00",",,,C","7.40",",,,C"
"CA001145430","1953-10","49.4833","-117.35","540.0","NELSON, BC CA","131.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19531023","+,,C","19531031","+,,C","19531002",",,C","19531011",",,C","0.0",",C,23,+","0",",,C,31,+","21.3",",,C,02,","18.9",",C,11,","461.7","C","280.6",",C","61.1",",,,C","0",",,,C","9.28",",C","13.78",",,,C","4.78",",,,C"
"CA001145430","1953-11","49.4833","-117.35","540.0","NELSON, BC CA","131.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19531119",",,C","19531128","+,,C","19531101",",,C","19531115",",,C","-2.8",",C,19,","0",",T,C,28,+","10.2",",,C,01,","12.8",",C,15,","863.3","C","401.6",",C","63.5",",,,C","0",",T,,C","4.95",",C","8.54",",,,C","1.35",",,,C"
"CA001145430","1953-12","49.4833","-117.35","540.0","NELSON, BC CA","131.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19531226","+,,C","19531210",",,C","19531210",",,C","19531229","+,,C","-5.6",",C,26,+","76",",,C,10,","7.6",",,C,10,","7.2",",C,29,+","1416.5","C","553.2",",C","49.4",",,,C","275",",,,C","0.49",",C","3.44",",,,C","-2.46",",,,C"
"CA001145430","1954-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","11",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19540120",",,C","19540121","+,,C","19540121","+,,C","19540101",",,C","-21.1",",C,20,","279",",,C,21,+","27.9",",,C,21,+","5.6",",C,01,","2118.3","C","701.8",",C","163.1",",,,C","1364",",,,C","-4.30",",C","-1.61",",,,C","-7.00",",,,C"
"CA001145430","1954-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19540212",",,C","19540217",",,C","19540217",",,C","19540224",",,C","-8.9",",C,12,","229",",,C,17,","22.9",",,C,17,","10.0",",C,24,","2571.3","C","453.0",",C","40.2",",,,C","229",",,,C","2.16",",C","5.28",",,,C","-0.97",",,,C"
"CA001145430","1954-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19540326",",,C","19540327","+,,C","19540309",",,C","19540316",",,C","-11.1",",C,26,","51",",,C,27,+","13.2",",,C,09,","13.9",",C,16,","3078.6","C","507.3",",C","40.3",",,,C","102",",,,C","1.97",",C","7.56",",,,C","-3.62",",,,C"
"CA001145430","1954-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19540429",",,C","19540427","+,,C","19540409",",,C","19540417","+,,C","-5.0",",C,29,","0",",T,C,27,+","7.9",",,C,09,","17.8",",C,17,+","3428.0","C","349.4",",C","24.3",",,,C","0",",T,,C","6.69",",C","12.17",",,,C","1.20",",,,C"
"CA001145430","1954-05","49.4833","-117.35","540.0","NELSON, BC CA","0.3","C","0.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19540501",",,C","19540531","+,,C","19540530",",,C","19540519",",,C","-3.3",",C,01,","0",",,C,31,+","31.0",",,C,30,","28.3",",C,19,","3599.3","C","171.3",",C","86.2",",,,C","0",",,,C","12.81",",C","20.11",",,,C","5.52",",,,C"
"CA001145430","1954-06","49.4833","-117.35","540.0","NELSON, BC CA","6.1","C","5.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540617",",,C","19540630","+,,C","19540604",",,C","19540622",",,C","2.2",",C,17,","0",",,C,30,+","19.3",",,C,04,","29.4",",C,22,","3711.5","C","112.2",",C","96.1",",,,C","0",",,,C","14.79",",C","21.06",",,,C","8.51",",,,C"
"CA001145430","1954-07","49.4833","-117.35","540.0","NELSON, BC CA","44.1","C","38.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19540704",",,C","19540731","+,,C","19540701",",,C","19540731","+,,C","7.2",",C,04,","0",",,C,31,+","18.0",",,C,01,","32.2",",C,31,+","22.4","C","22.4",",C","40.4",",,,C","0",",,,C","18.84",",C","26.99",",,,C","10.68",",,,C"
"CA001145430","1954-08","49.4833","-117.35","540.0","NELSON, BC CA","52.4","C","8.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19540814",",,C","19540831","+,,C","19540816",",,C","19540801",",,C","5.6",",C,14,","0",",,C,31,+","23.1",",,C,16,","33.3",",C,01,","79.6","C","57.2",",C","111.0",",,,C","0",",,,C","16.76",",C","24.05",",,,C","9.47",",,,C"
"CA001145430","1954-09","49.4833","-117.35","540.0","NELSON, BC CA","52.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540929",",,C","19540930","+,,C","19540918",",,C","19540902",",,C","2.2",",C,29,","0",",,C,30,+","5.1",",,C,18,","26.1",",C,02,","206.4","C","126.8",",C","24.4",",,,C","0",",,,C","14.11",",C","19.83",",,,C","8.38",",,,C"
"CA001145430","1954-10","49.4833","-117.35","540.0","NELSON, BC CA","52.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19541026",",,C","19541031","+,,C","19541011",",,C","19541009",",,C","-2.2",",C,26,","0",",,C,31,+","8.6",",,C,11,","17.8",",C,09,","549.0","C","342.6",",C","25.9",",,,C","0",",,,C","7.28",",C","11.74",",,,C","2.83",",,,C"
"CA001145430","1954-11","49.4833","-117.35","540.0","NELSON, BC CA","52.4","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19541129",",,C","19541130",",,C","19541125",",,C","19541123",",,C","-4.4",",C,29,","0",",T,C,30,","11.4",",,C,25,","12.2",",C,23,","940.4","C","391.4",",C","85.1",",,,C","0",",T,,C","5.29",",C","7.79",",,,C","2.78",",,,C"
"CA001145430","1954-12","49.4833","-117.35","540.0","NELSON, BC CA","52.4","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19541227",",,C","19541230",",,C","19541206",",,C","19541207",",,C","-8.3",",C,27,","114",",,C,30,","18.0",",,C,06,","5.0",",C,07,","1522.7","C","582.3",",C","69.8",",,,C","477",",,,C","-0.45",",C","1.75",",,,C","-2.65",",,,C"
"CA001145430","1955-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19550123",",,C","19550113",",,C","19550113",",,C","19550127",",,C","-8.9",",C,23,","152",",,C,13,","15.2",",,C,13,","3.9",",C,27,","2128.9","","606.2",",C","40.9",",,,C","359",",,,C","-1.22",",C","0.99",",,,C","-3.44",",,,C"
"CA001145430","1955-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19550228",",,C","19550224",",,C","19550224",",,C","19550215","+,,C","-13.3",",C,28,","132",",,C,24,","13.2",",,C,24,","6.1",",C,15,+","2715.7","","586.8",",C","57.1",",,,C","472",",,,C","-2.62",",C","0.78",",,,C","-6.03",",,,C"
"CA001145430","1955-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19550304",",,C","19550310",",,C","19550310",",,C","19550330",",,C","-20.6",",C,04,","122",",,C,10,","12.2",",,C,10,","10.0",",C,30,","3316.6","","600.9",",C","56.4",",,,C","259",",,,C","-1.05",",C","3.20",",,,C","-5.30",",,,C"
"CA001145430","1955-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19550405","+,,C","19550413",",,C","19550401",",,C","19550406",",,C","-1.1",",C,05,+","0",",T,C,13,","21.3",",,C,01,","18.9",",C,06,","3705.2","","388.6",",C","75.4",",,,C","0",",T,,C","5.38",",C","9.66",",,,C","1.10",",,,C"
"CA001145430","1955-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19550531",",,C","19550531","+,,C","19550529",",,C","19550520",",,C","0.0",",C,31,","0",",,C,31,+","11.2",",,C,29,","22.8",",C,20,","3947.8","","242.6",",C","49.5",",,,C","0",",,,C","10.51",",C","16.72",",,,C","4.29",",,,C"
