"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","2010-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","15",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100605",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","209.6",",,,0","0",",,,0"
"USC00307780","2010-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100710",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","85.9",",,,0","0",",,,0"
"USC00307780","2010-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100823",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,23,","172.1",",,,0","0",",,,0"
"USC00307780","2010-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","89.3",",,,0","0",",,,0"
"USC00307780","2010-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","13",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","178.3",",,,0","0",",,,0"
"USC00307780","2010-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","0",",0","0","2,0","1",",0","","","20101130","+,2,0","20101127",",,0","","","20101117",",,0","0","2,,0,30,+","25",",,0,27,","21.8",",,0,17,","76.7",",,,0","25",",,,0"
"USC00307780","2010-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","11",",0","1",",0","29","1,0","14",",0","","","20101209",",1,0","20101215",",,0","","","20101202",",,0","610","1,,0,09,","330",",,0,15,","37.1",",,0,02,","112.3",",,,0","1301",",,,0"
"USC00307780","2011-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","26",",7","8",",7","0",",7","28","3,7","","","","","20110114",",3,7","","","","","20110105",",,7","406","3,,7,14,","","","7.9",",,7,05,","60.8",",,,7","",""
"USC00307780","2011-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","16","1,7","11","1,7","0","1,7","27","1,7","","","","","20110208",",1,7","","","","","20110206",",1,7","483","1,,7,08,","","","18.3","1,,7,06,","90.4","1,,,7","",""
"USC00307780","2011-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","8",",7","1",",7","","","","","","","","","","","","","20110307",",,7","","","","","33.0",",,7,07,","85.4",",,,7","",""
"USC00307780","2011-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",7","13",",7","1",",7","","","","","","","","","","","","","20110427",",,7","","","","","34.8",",,7,27,","181.5",",,,7","",""
"USC00307780","2011-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",7","12",",7","0",",7","","","","","","","","","","","","","20110504",",,7","","","","","24.9",",,7,04,","127.8",",,,7","",""
"USC00307780","2011-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","10",",7","0",",7","","","","","","","","","","","","","20110611",",,7","","","","","15.7",",,7,11,","77.2",",,,7","",""
"USC00307780","2011-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110719",",,7","","","","","15.0",",,7,19,","34.5",",,,7","",""
"USC00307780","2011-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","13",",7","1",",7","","","","","","","","","","","","","20110810",",,7","","","","","35.6",",,7,10,","167.2",",,,7","",""
"USC00307780","2011-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","17","2,7","12","2,7","2","2,7","","","","","","","","","","","","","20110908",",2,7","","","","","57.7","2,,7,08,","169.1","2,,,7","",""
"USC00307780","2011-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","14",",7","0",",7","","","","","","","","","","","","","20111015",",,7","","","","","19.6",",,7,15,","127.3",",,,7","",""
"USC00307780","2011-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",7","6",",7","2",",7","","","","","","","","","","","","","20111123",",,7","","","","","37.6",",,7,23,","93.5",",,,7","",""
"USC00307780","2011-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",7","9",",7","0",",7","","","","","","","","","","","","","20111223",",,7","","","","","11.9",",,7,23,","68.1",",,,7","",""
"USC00307780","2012-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",7","10",",7","0",",7","","","","","","","","","","","","","20120113",",,7","","","","","24.4",",,7,13,","126.9",",,,7","",""
"USC00307780","2012-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","3",",7","0",",7","","","","","","","","","","","","","20120213",",,7","","","","","4.6",",,7,13,","25.0",",,,7","",""
"USC00307780","2012-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","11",",7","0",",7","","","","","","","","","","","","","20120309",",,7","","","","","14.5",",,7,09,","73.6",",,,7","",""
"USC00307780","2012-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20120423",",1,7","","","","","26.4","1,,7,23,","65.8","1,,,7","",""
"USC00307780","2012-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","7",",7","0",",7","","","","","","","","","","","","","20120508",",,7","","","","","18.3",",,7,08,","85.2",",,,7","",""
"USC00307780","2012-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","9",",7","0",",7","","","","","","","","","","","","","20120602",",,7","","","","","10.7",",,7,02,","60.4",",,,7","",""
"USC00307780","2012-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20120726",",,7","","","","","24.9",",,7,26,","73.1",",,,7","",""
"USC00307780","2012-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20120828",",,7","","","","","36.3",",,7,28,","76.3",",,,7","",""
"USC00307780","2012-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20120919",",,7","","","","","38.1",",,7,19,","91.2",",,,7","",""
"USC00307780","2012-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",7","12",",7","0",",7","","","","","","","","","","","","","20121030",",,7","","","","","17.8",",,7,30,","107.8",",,,7","",""
"USC00307780","2012-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","13","1,7","7","1,7","0","1,7","","","","","","","","","","","","","20121113",",1,7","","","","","17.3","1,,7,13,","57.0","1,,,7","",""
"USC00307780","2012-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",7","15",",7","0",",7","","","","","","","","","","","","","20121227",",,7","","","","","24.1",",,7,27,","186.5",",,,7","",""
"USC00307780","2013-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",7","4",",7","0",",7","","","","","","","","","","","","","20130131",",,7","","","","","16.5",",,7,31,","50.1",",,,7","",""
"USC00307780","2013-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","23",",7","4",",7","0",",7","","","","","","","","","","","","","20130209",",,7","","","","","16.3",",,7,09,","65.4",",,,7","",""
"USC00307780","2013-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",7","5",",7","0",",7","","","","","","","","","","","","","20130319",",,7","","","","","9.7",",,7,19,","40.7",",,,7","",""
"USC00307780","2013-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","11",",7","0",",7","","","","","","","","","","","","","20130411",",,7","","","","","19.8",",,7,11,","106.9",",,,7","",""
"USC00307780","2013-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20130522",",,7","","","","","24.6",",,7,22,","117.0",",,,7","",""
"USC00307780","2013-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",7","10",",7","2",",7","","","","","","","","","","","","","20130607",",,7","","","","","62.0",",,7,07,","176.3",",,,7","",""
"USC00307780","2013-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","14",",7","0",",7","","","","","","","","","","","","","20130721",",,7","","","","","12.4",",,7,21,","96.9",",,,7","",""
"USC00307780","2013-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20130827",",,7","","","","","39.6",",,7,27,","94.8",",,,7","",""
"USC00307780","2013-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",7","8",",7","3",",7","","","","","","","","","","","","","20130913",",,7","","","","","48.3",",,7,13,","146.5",",,,7","",""
"USC00307780","2013-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",7","11",",7","1",",7","","","","","","","","","","","","","20131008",",,7","","","","","36.8",",,7,08,","132.9",",,,7","",""
"USC00307780","2013-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",7","12",",7","2",",7","","","","","","","","","","","","","20131127",",,7","","","","","43.2",",,7,27,","140.1",",,,7","",""
"USC00307780","2013-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",7","9",",7","1",",7","","","","","","","","","","","","","20131222",",,7","","","","","27.2",",,7,22,","92.9",",,,7","",""
"USC00307780","2014-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","10",",7","0",",7","","","","","","","","","","","","","20140103",",,7","","","","","9.1",",,7,03,","60.5",",,,7","",""
"USC00307780","2014-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","9",",7","0",",7","27","1,7","","","","","20140219","+,1,7","","","","","20140221",",,7","457","1,,7,19,+","","","17.0",",,7,21,","82.2",",,,7","",""
"USC00307780","2014-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20140330",",,7","","","","","47.5",",,7,30,","101.0",",,,7","",""
"USC00307780","2014-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20140408",",,7","","","","","26.7",",,7,08,","102.2",",,,7","",""
"USC00307780","2014-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20140514",",,7","","","","","30.0",",,7,14,","129.0",",,,7","",""
"USC00307780","2014-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20140625",",,7","","","","","50.8",",,7,25,","117.4",",,,7","",""
"USC00307780","2014-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","12",",7","2",",7","","","","","","","","","","","","","20140731",",,7","","","","","28.7",",,7,31,","132.4",",,,7","",""
"USC00307780","2014-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20140817",",,7","","","","","22.6",",,7,17,","109.0",",,,7","",""
"USC00307780","2014-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20140903",",,7","","","","","19.8",",,7,03,","71.6",",,,7","",""
"USC00307780","2014-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",7","11",",7","0",",7","","","","","","","","","","","","","20141016",",,7","","","","","23.9",",,7,16,","96.6",",,,7","",""
"USC00307780","2014-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",7","10",",7","0",",7","","","","","","","","","","","","","20141118",",,7","","","","","13.2",",,7,18,","80.6",",,,7","",""
"USC00307780","2014-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",7","10",",7","1",",7","15",",7","3",",7","","","20141212","+,,7","20141211",",,7","","","20141211",",,7","457",",,7,12,+","356",",,7,11,","29.2",",,7,11,","92.7",",,,7","517",",,,7"
"USC00307780","2015-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",7","9",",7","0",",7","27",",7","7",",7","","","20150131",",,7","20150127",",,7","","","20150104",",,7","279",",,7,31,","157",",,7,27,","14.5",",,7,04,","59.8",",,,7","623",",,,7"
"USC00307780","2015-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",7","11",",7","0",",7","28",",7","16",",7","","","20150224","+,,7","20150209",",,7","","","20150209",",,7","813",",,7,24,+","259",",,7,09,","18.0",",,7,09,","95.1",",,,7","1555",",,,7"
"USC00307780","2015-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","8",",7","0",",7","31",",7","6",",7","","","20150305","+,,7","20150318",",,7","","","20150327",",,7","660",",,7,05,+","97",",,7,18,","9.4",",,7,27,","54.9",",,,7","420",",,,7"
"USC00307780","2015-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",7","10",",7","0",",7","2",",7","0",",7","","","20150401",",,7","20150424",",,7","","","20150421",",,7","102",",,7,01,","13",",,7,24,","16.0",",,7,21,","92.2",",,,7","16",",,,7"
"USC00307780","2015-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",7","5",",7","3",",7","","","","","","","","","","","","","20150531",",,7","","","","","39.4",",,7,31,","129.6",",,,7","",""
"USC00307780","2015-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",7","16",",7","3",",7","","","","","","","","","","","","","20150628",",,7","","","","","36.1",",,7,28,","209.3",",,,7","",""
"USC00307780","2015-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20150726",",,7","","","","","37.6",",,7,26,","132.6",",,,7","",""
"USC00307780","2015-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20150811",",,7","","","","","15.0",",,7,11,","22.2",",,,7","",""
"USC00307780","2015-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20150930",",,7","","","","","82.6",",,7,30,","143.3",",,,7","",""
"USC00307780","2015-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",7","10",",7","0",",7","","","","","","","","","","","","","20151010",",,7","","","","","18.3",",,7,10,","88.6",",,,7","",""
"USC00307780","2015-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20151111",",,7","","","","","7.6",",,7,11,","37.7",",,,7","",""
"USC00307780","2015-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",7","13",",7","0",",7","","","","","","","","","","","","","20151229",",,7","","","","","17.5",",,7,29,","116.6",",,,7","",""
"USC00307780","2016-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","6",",7","0",",7","22",",7","7",",7","","","20160121",",,7","20160119",",,7","","","20160119",",,7","279",",,7,21,","203",",,7,19,","9.9",",,7,19,","57.8",",,,7","606",",,,7"
"USC00307780","2016-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",7","11",",7","2",",7","18",",7","8",",7","","","20160218",",,7","20160226",",,7","","","20160217",",,7","229",",,7,18,","99",",,7,26,","31.5",",,7,17,","125.1",",,,7","443",",,,7"
"USC00307780","2016-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","8",",7","0",",7","1",",7","0",",7","","","20160303",",,7","20160303",",,7","","","20160311",",,7","25",",,7,03,","13",",,7,03,","16.8",",,7,11,","70.1",",,,7","13",",,,7"
"USC00307780","2016-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",7","7",",7","0",",7","5",",7","2",",7","","","20160404",",,7","20160403",",,7","","","20160412",",,7","178",",,7,04,","152",",,7,03,","15.7",",,7,12,","62.5",",,,7","203",",,,7"
"USC00307780","2016-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",7","6",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160530",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,30,","64.0",",,,7","0",",,,7"
"USC00307780","2016-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160612",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,12,","55.3",",,,7","0",",,,7"
"USC00307780","2016-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160726",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,26,","45.1",",,,7","0",",,,7"
"USC00307780","2016-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160814",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,14,","107.6",",,,7","0",",,,7"
"USC00307780","2016-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160919",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,19,","121.2",",,,7","0",",,,7"
"USC00307780","2016-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",7","12",",7","2",",7","0",",7","0",",7","","","20161027",",,7","20161027",",,7","","","20161021",",,7","0",",T,7,27,","10",",,7,27,","87.6",",,7,21,","227.5",",,,7","10",",,,7"
"USC00307780","2016-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",7","9",",7","2",",7","8",",7","2",",7","","","20161122",",,7","20161122",",,7","","","20161122",",,7","762",",,7,22,","406",",,7,22,","34.3",",,7,22,","122.3",",,,7","787",",,,7"
"USC00307780","2016-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",7","11",",7","0",",7","22",",7","10",",7","","","20161217",",,7","20161212",",,7","","","20161201",",,7","203",",,7,17,","102",",,7,12,","16.8",",,7,01,","101.4",",,,7","560",",,,7"
"USC00307780","2017-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",7","9",",7","1",",7","15",",7","4",",7","","","20170109",",,7","20170109",",,7","","","20170118",",,7","178",",,7,09,","157",",,7,09,","28.4",",,7,18,","97.7",",,,7","311",",,,7"
"USC00307780","2017-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","10",",7","0",",7","21",",7","10",",7","","","20170218","+,,7","20170210",",,7","","","20170213",",,7","457",",,7,18,+","305",",,7,10,","20.8",",,7,13,","111.8",",,,7","881",",,,7"
"USC00307780","2017-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","9",",7","2",",7","1",",7","1",",7","","","20170407",",,7","20170407",",,7","","","20170407",",,7","25",",,7,07,","25",",,7,07,","38.4",",,7,07,","140.1",",,,7","25",",,,7"
"USC00307780","2017-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",7","15",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170506",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,06,","137.5",",,,7","0",",,,7"
"USC00307780","2017-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","9",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170616",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,16,","120.6",",,,7","0",",,,7"
"USC00307780","2017-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",7","11",",7","4",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170702",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,02,","220.6",",,,7","0",",,,7"
"USC00307780","2017-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170805",",2,7","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,05,","79.8","2,,,7","0",",,,7"
"USC00307780","2017-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10","3,7","6","3,7","1","3,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170904",",3,7","0",",,7,30,+","0",",,7,30,+","29.2","3,,7,04,","76.5",",a,,7","0",",,,7"
"USC00307780","2017-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",7","11",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171030",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,30,","180.2",",,,7","0",",,,7"
"USC00307780","2017-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",7","12",",7","1",",7","","","","","","","","","","","","","20171102",",,7","","","","","29.2",",,7,02,","110.4",",,,7","",""
