"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036880","1963-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19630504",",,C","19630502",",,C","19630510",",,C","19630529",",,C","-2.8",",C,04,","28",",,C,02,","5.1",",,C,10,","30.0",",C,29,","4497.6","C","252.5",",C","20.7",",,,C","28",",,,C","10.19",",C","18.36",",,,C","2.01",",,,C"
"CA003036880","1963-06","50.5333","-113.0667","991.0","VULCAN, AB CA","9.5","C","9.5",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630622","+,,C","19630630","+,,C","19630621",",,C","19630619","+,,C","2.8",",C,22,+","0",",,C,30,+","62.0",",,C,21,","30.6",",C,19,+","4611.2","C","113.6",",C","186.7",",,,C","0",",,,C","14.86",",C","21.95",",,,C","7.78",",,,C"
"CA003036880","1963-07","50.5333","-113.0667","991.0","VULCAN, AB CA","35.0","C","25.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630729",",,C","19630731","+,,C","19630731",",,C","19630707",",,C","6.1",",C,29,","0",",,C,31,+","19.1",",,C,31,","30.6",",C,07,","51.1","C","51.1",",C","64.3",",,,C","0",",,,C","17.51",",C","24.91",",,,C","10.10",",,,C"
"CA003036880","1963-08","50.5333","-113.0667","991.0","VULCAN, AB CA","63.3","C","28.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19630821",",,C","19630831","+,,C","19630801",",,C","19630809",",,C","5.0",",C,21,","0",",,C,31,+","22.4",",,C,01,","31.7",",C,09,","100.1","C","49.0",",C","40.6",",,,C","0",",,,C","17.67",",C","25.62",",,,C","9.71",",,,C"
"CA003036880","1963-09","50.5333","-113.0667","991.0","VULCAN, AB CA","83.9","C","20.6","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","21","2,C","0","2,C","19630918",",,C","19630930","+,,C","19630915",",,C","19630908","+,2,C","0.0",",C,18,","0",",,C,30,+","19.8",",,C,15,","31.1","2,C,08,+","190.0","C","89.9","2,C","38.9",",,,C","0",",,,C","15.90","2,C","23.93","2,,,C","7.88",",,,C"
"CA003036880","1963-10","50.5333","-113.0667","991.0","VULCAN, AB CA","83.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19631031","+,,C","19631031","+,,C","19631005",",,C","19631002",",,C","-7.2",",C,31,+","0",",,C,31,+","0.3",",,C,05,","28.9",",C,02,","463.0","C","273.0",",C","0.3",",,,C","0",",,,C","9.53",",C","17.41",",,,C","1.65",",,,C"
"CA003036880","1963-11","50.5333","-113.0667","991.0","VULCAN, AB CA","83.9","C","0.0",",C","4","1,C","1","1,C","0","1,C","1","1,C","6",",C","27",",C","6",",C","0",",C","0",",C","19631120",",,C","19631106",",1,C","19631106",",1,C","19631114","+,,C","-30.6",",C,20,","33","1,,C,06,","3.3","1,,C,06,","11.7",",C,14,+","1094.0","C","631.0",",C","6.4","1,,,C","64","1,,,C","-2.70",",C","3.19",",,,C","-8.59",",,,C"
"CA003036880","1963-12","50.5333","-113.0667","991.0","VULCAN, AB CA","83.9","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19631213",",,C","19631206","+,,C","19631206","+,,C","19631202",",,C","-30.6",",C,13,","76",",,C,06,+","7.6",",,C,06,+","15.0",",C,02,","1908.5","C","814.5",",C","27.2",",,,C","272",",,,C","-7.94",",C","-2.60",",,,C","-13.28",",,,C"
"CA003036880","1964-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19640123","+,,C","19640121",",,C","19640121",",,C","19640101",",,C","-29.4",",C,23,+","51",",,C,21,","5.1",",,C,21,","8.3",",C,01,","2677.2","C","768.7",",C","6.9",",,,C","64",",,,C","-6.46",",C","-1.52",",,,C","-11.41",",,,C"
"CA003036880","1964-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19640226",",,C","19640204",",,C","19640204",",,C","19640223",",,C","-15.0",",C,26,","28",",,C,04,","2.8",",,C,04,","13.9",",C,23,","3226.3","C","549.1",",C","4.4",",,,C","44",",,,C","-0.60",",C","6.48",",,,C","-7.68",",,,C"
"CA003036880","1964-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","2",",C","6","4,C","27","4,C","11",",C","1",",C","0",",C","19640324",",4,C","19640309",",,C","19640309",",,C","19640331",",,C","-27.8","4,C,24,","109",",,C,09,","10.9",",,C,09,","21.1",",C,31,","3886.2","C","659.9",",C","18.5",",,,C","185",",,,C","-5.62","4,C","1.71",",,,C","-12.95","4,,,C"
"CA003036880","1964-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","19640417",",,C","","","","","19640429",",,C","-12.8",",C,17,","","","","","21.7",",C,29,","4295.2","C","409.0",",C","","","","","4.70",",C","11.76",",,,C","-2.37",",,,C"
"CA003036880","1964-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19640522",",,C","19640531","+,,C","19640503",",,C","19640519",",,C","-2.2",",C,22,","0",",,C,31,+","29.2",",,C,03,","27.8",",C,19,","4532.5","C","237.3",",C","90.6",",,,C","0",",,,C","10.68",",C","17.81",",,,C","3.55",",,,C"
"CA003036880","1964-06","50.5333","-113.0667","991.0","VULCAN, AB CA","1.6","C","1.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19640602",",,C","19640630","+,,C","19640615",",,C","19640626","+,,C","1.1",",C,02,","0",",,C,30,+","10.2",",,C,15,","28.3",",C,26,+","4645.3","C","112.8",",C","41.6",",,,C","0",",,,C","14.63",",C","22.39",",,,C","6.86",",,,C"
"CA003036880","1964-07","50.5333","-113.0667","991.0","VULCAN, AB CA","36.5","C","34.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19640717",",,C","19640731","+,,C","19640705",",,C","19640712",",,C","4.4",",C,17,","0",",,C,31,+","22.4",",,C,05,","35.0",",C,12,","30.4","C","30.4",",C","61.0",",,,C","0",",,,C","18.48",",C","27.26",",,,C","9.70",",,,C"
"CA003036880","1964-08","50.5333","-113.0667","991.0","VULCAN, AB CA","48.5","C","12.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19640831","+,,C","19640831","+,,C","19640813",",,C","19640807",",,C","0.6",",C,31,+","0",",,C,31,+","11.2",",,C,13,","33.3",",C,07,","121.5","C","91.1",",C","19.1",",,,C","0",",,,C","15.78",",C","24.93",",,,C","6.63",",,,C"
"CA003036880","1964-09","50.5333","-113.0667","991.0","VULCAN, AB CA","48.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19640911",",,C","19640930","+,,C","19640901",",,C","19640916",",,C","-5.0",",C,11,","0",",,C,30,+","15.5",",,C,01,","26.7",",C,16,","407.8","C","286.3",",C","70.8",",,,C","0",",,,C","8.79",",C","15.86",",,,C","1.72",",,,C"
"CA003036880","1964-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19641026",",,C","19641002",",,C","","","","","3",",,C,26,","0.8",",,C,02,","","","","","","","1.6",",,,C","3",",,,C","","","","","",""
"CA003036880","1964-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","","","","","","","","","4",",C","28",",C","10",",C","0",",C","0",",C","19641129",",,C","","","","","19641101",",,C","-27.8",",C,29,","","","","","18.3",",C,01,","","","656.0",",C","","","","","-3.53",",C","2.28",",,,C","-9.35",",,,C"
"CA003036880","1964-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","6",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","19641216","+,,C","19641222",",,C","19641222",",,C","19641208","+,1,C","-33.9",",C,16,+","84",",,C,22,","8.4",",,C,22,","4.4","1,C,08,+","","","1046.9","1,C","26.1",",,,C","261",",,,C","-16.75","1,C","-11.83","1,,,C","-21.67",",,,C"
"CA003036880","1965-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","18",",C","30",",C","22",",C","0",",C","0",",C","19650104",",,C","19650121",",,C","19650121",",2,C","19650116",",,C","-33.9",",C,04,","76",",,C,21,","7.6","2,,C,21,","10.6",",C,16,","","","954.5",",C","26.7",",a,,C","267",",a,,C","-12.46",",C","-7.22",",,,C","-17.69",",,,C"
"CA003036880","1965-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19650208",",,C","19650208",",,C","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA003036880","1965-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","31",",C","15",",C","0",",C","0",",C","19650317",",,C","19650315",",,C","19650315",",,C","19650304",",,C","-26.7",",C,17,","140",",,C,15,","14.0",",,C,15,","9.4",",C,04,","","","809.9",",C","39.5",",,,C","395",",,,C","-7.79",",C","-1.87",",,,C","-13.71",",,,C"
"CA003036880","1965-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19650410",",,C","19650410",",,C","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","19.0",",,,C","165",",,,C","","","","","",""
"CA003036880","1965-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19650502",",,C","19650501",",,C","19650519",",,C","19650528",",,C","-3.3",",C,02,","25",",,C,01,","14.7",",,C,19,","24.4",",C,28,","","","270.9",",C","51.4",",,,C","25",",,,C","9.59",",C","16.95",",,,C","2.24",",,,C"
"CA003036880","1965-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","5.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19650607",",,C","19650630","+,,C","19650616",",,C","19650611",",,C","0.0",",C,07,","0",",,C,30,+","38.1",",,C,16,","31.7",",C,11,","","","159.4",",C","238.3",",,,C","0",",,,C","13.19",",C","19.80",",,,C","6.57",",,,C"
"CA003036880","1965-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","26.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19650719",",,C","19650731","+,,C","19650721",",,C","19650726",",,C","6.7",",C,19,","0",",,C,31,+","10.2",",,C,21,","32.2",",C,26,","33.6","C","33.6",",C","45.8",",,,C","0",",,,C","18.11",",C","25.54",",,,C","10.68",",,,C"
"CA003036880","1965-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","36.4","2,C","8",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","2",",C","19650829",",2,C","19650831","+,,C","19650804",",,C","19650802",",,C","2.2","2,C,29,","0",",,C,31,+","22.9",",,C,04,","33.3",",C,02,","78.0","C","44.4",",C","53.6",",,,C","0",",,,C","18.03","2,C","25.61",",,,C","10.44","2,,,C"
"CA003036880","1965-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19651031","+,,C","19651031","+,,C","19651012",",,C","19651023",",,C","-4.4",",C,31,+","0",",,C,31,+","0.8",",,C,12,","27.8",",C,23,","","","255.4",",C","0.8",",,,C","0",",,,C","10.10",",C","17.99",",,,C","2.20",",,,C"
"CA003036880","1965-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19651126",",,C","19651109",",,C","19651109",",,C","19651101",",,C","-26.1",",C,26,","127",",,C,09,","12.7",",,C,09,","18.9",",C,01,","","","693.3",",C","33.0",",,,C","330",",,,C","-4.78",",C","-0.05",",,,C","-9.50",",,,C"
"CA003036880","1965-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19651226",",,C","19651210",",,C","19651210",",,C","19651203",",,C","-28.9",",C,26,","51",",,C,10,","5.1",",,C,10,","8.9",",C,03,","","","822.5",",C","7.2",",,,C","72",",,,C","-8.20",",C","-3.62",",,,C","-12.78",",,,C"
"CA003036880","1966-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19660105",",,C","19660118",",,C","19660118",",,C","19660117","+,,C","-33.3",",C,05,","114",",,C,18,","11.4",",,C,18,","3.9",",C,17,+","","","1110.3",",C","22.4",",,,C","224",",,,C","-17.48",",C","-11.99",",,,C","-22.97",",,,C"
"CA003036880","1966-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19660218",",,C","19660217",",,C","19660217",",,C","19660224",",,C","-26.7",",C,18,","25",",,C,17,","2.5",",,C,17,","6.7",",C,24,","","","731.3",",C","9.4",",,,C","94",",,,C","-7.79",",C","-2.09",",,,C","-13.49",",,,C"
"CA003036880","1966-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19660428",",,C","19660426",",,C","19660426",",2,C","19660422","+,,C","-16.1",",C,28,","140",",,C,26,","16.5","2,,C,26,","19.4",",C,22,+","","","471.1",",C","63.0",",a,,C","427",",a,,C","2.63",",C","9.87",",,,C","-4.62",",,,C"
"CA003036880","1966-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19660512",",,C","19660531","+,,C","19660531",",,C","19660526",",,C","-3.3",",C,12,","0",",,C,31,+","24.1",",,C,31,","30.6",",C,26,","","","220.2",",C","57.7",",,,C","0",",,,C","11.32",",C","19.37",",,,C","3.27",",,,C"
"CA003036880","1966-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","1.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660607","+,,C","19660630","+,,C","19660624",",,C","19660628","+,,C","2.2",",C,07,+","0",",,C,30,+","27.2",",,C,24,","28.3",",C,28,+","","","148.9",",C","79.0",",,,C","0",",,,C","13.43",",C","19.98",",,,C","6.87",",,,C"
"CA003036880","1966-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","15.8","3,C","11",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","19660726","+,2,C","19660731","+,,C","19660702",",,C","19660719",",2,C","4.4","2,C,26,+","0",",,C,31,+","42.2",",,C,02,","29.4","2,C,19,","57.9","C","57.9","2,C","102.9",",,,C","0",",,,C","16.88","3,C","24.00","2,,,C","9.76","2,,,C"
"CA003036880","1966-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","15.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660831","+,,C","19660831","+,,C","19660819","+,,C","19660825","+,,C","2.8",",C,31,+","0",",,C,31,+","21.6",",,C,19,+","31.7",",C,25,+","162.2","C","104.3",",C","89.1",",,,C","0",",,,C","15.45",",C","22.80",",,,C","8.11",",,,C"
"CA003036880","1966-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","4.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19660930",",,C","19660930","+,,C","19660928",",,C","19660921","+,,C","-1.7",",C,30,","0",",,C,30,+","6.4",",,C,28,","30.6",",C,21,+","286.7","C","124.5",",C","9.0",",,,C","0",",,,C","14.32",",C","22.87",",,,C","5.77",",,,C"
"CA003036880","1966-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0","2,C","1",",C","1",",C","1",",C","1",",C","7","2,C","27","2,C","14","1,C","0","1,C","0","1,C","19661208",",2,C","19661220",",,C","19661220",",,C","19661218",",1,C","-27.2","2,C,08,","305",",,C,20,","30.5",",,C,20,","9.4","1,C,18,","","","731.3","1,C","30.5",",,,C","305",",,,C","-6.75","2,C","-2.06","1,,,C","-11.45","2,,,C"
"CA003036880","1967-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0","5,C","3",",C","3",",C","1",",C","3",",C","16","2,C","29","2,C","20","4,C","0","4,C","0","4,C","19670125",",2,C","19670104",",,C","19670104",",,C","19670110",",4,C","-30.6","2,C,25,","259",",,C,04,","25.9",",,C,04,","5.6","4,C,10,","","","770.6","4,C","30.9",",,,C","309",",,,C","-11.80","5,C","-6.50","4,,,C","-17.09","2,,,C"
"CA003036880","1967-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","19670215",",,C","19670213",",,C","19670213",",,C","19670228","+,,C","-24.4",",C,15,","114",",,C,13,","11.4",",,C,13,","7.2",",C,28,+","","","678.3",",C","19.1",",,,C","191",",,,C","-5.89",",C","-0.30",",,,C","-11.49",",,,C"
"CA003036880","1967-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","8",",C","8",",C","3",",C","8",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19670421",",,C","19670419",",,C","19670419",",,C","19670412","+,,C","-15.0",",C,21,","394",",,C,19,","39.4",",,C,19,","15.0",",C,12,+","","","547.2",",C","117.6",",,,C","1176",",,,C","0.09",",C","5.64",",,,C","-5.46",",,,C"
"CA003036880","1967-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19670504","+,,C","19670509",",,C","19670530","+,,C","19670528",",,C","-7.2",",C,04,+","127",",,C,09,","12.7",",,C,30,+","25.6",",C,28,","","","310.4",",C","61.0",",,,C","244",",,,C","8.32",",C","14.51",",,,C","2.14",",,,C"
"CA003036880","1967-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","45.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19670826",",,C","19670831","+,,C","19670811","+,,C","19670811",",,C","5.6",",C,26,","0",",,C,31,+","3.8",",,C,11,+","33.9",",C,11,","","","27.6",",C","12.7",",,,C","0",",,,C","18.91",",C","28.10",",,,C","9.73",",,,C"
"CA003036880","1967-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","24.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19670923",",,C","19670930","+,,C","19670921",",,C","19670901",",,C","0.0",",C,23,","0",",,C,30,+","1.3",",,C,21,","35.0",",C,01,","","","72.5",",C","1.8",",,,C","0",",,,C","16.72",",C","26.11",",,,C","7.33",",,,C"
"CA003036880","1967-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19671027",",,C","19671031",",,C","19671002",",,C","19671010","+,,C","-7.8",",C,27,","56",",,C,31,","11.4",",,C,02,","22.8",",C,10,+","","","356.2",",C","20.5",",,,C","81",",,,C","6.84",",C","14.24",",,,C","-0.55",",,,C"
"CA003036880","1967-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19671127",",,C","19671124","+,,C","19671124","+,,C","19671113",",,C","-19.4",",C,27,","13",",,C,24,+","1.3",",,C,24,+","14.4",",C,13,","","","568.3",",C","4.2",",,,C","42",",,,C","-0.61",",C","4.71",",,,C","-5.93",",,,C"
"CA003036880","1967-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","8","3,C","1","3,C","0","3,C","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19671221",",,C","19671210",",,C","19671210",",3,C","19671210",",,C","-28.9",",C,21,","127",",,C,10,","12.7","3,,C,10,","11.1",",C,10,","","","784.2",",C","46.9",",a,,C","469",",a,,C","-6.96",",C","-1.75",",,,C","-12.18",",,,C"
"CA003036880","1968-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","","0.0",",C","8","1,C","0","1,C","0","1,C","0","1,C","18",",C","26",",C","18",",C","0",",C","0",",C","19680128","+,,C","19680124",",1,C","19680124",",1,C","19680124",",,C","-31.1",",C,28,+","18","1,,C,24,","1.8","1,,C,24,","13.3",",C,24,","","","910.1",",C","7.0","1,,,C","70","1,,,C","-11.03",",C","-5.81",",,,C","-16.25",",,,C"
"CA003036880","1968-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","19680220","+,1,C","19680220","+,1,C","","","","","8","1,,C,20,+","0.8","1,,C,20,+","","","","","","","2.4","1,,,C","24","1,,,C","","","","","",""
"CA003036880","1968-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19680329",",,C","19680329",",,C","","","","","89",",,C,29,","8.9",",,C,29,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA003036880","1968-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","26",",C","1",",C","3",",C","0",",C","19680404",",,C","19680401",",,C","19680401",",,C","19680430",",,C","-14.4",",C,04,","165",",,C,01,","16.5",",,C,01,","26.7",",C,30,","","","441.3",",C","26.4",",,,C","264",",,,C","3.62",",C","10.60",",,,C","-3.35",",,,C"
"CA003036880","1968-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19680510",",,C","19680513",",,C","19680529","+,,C","19680521",",,C","-8.9",",C,10,","3",",,C,13,","30.5",",,C,29,+","23.9",",C,21,","","","294.9",",C","81.1",",,,C","3",",,,C","8.82",",C","16.43",",,,C","1.21",",,,C"
