"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198154","1977-08","42.45","-71.81667","146.3","STERLING, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","137.5",",,,0","0",",,,0"
"USC00198154","1977-09","42.45","-71.81667","146.3","STERLING, MA US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770921",",4,0","0",",,0,30,+","0",",,0,30,+","47.5","4,,0,21,","170.8",",a,,0","0",",,,0"
"USC00198154","1977-10","42.45","-71.81667","146.3","STERLING, MA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771010",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","168.8",",,,0","0",",,,0"
"USC00198154","1977-11","42.45","-71.81667","146.3","STERLING, MA US","8","4,0","6","4,0","1","4,0","","","1",",0","","","","","19771128",",,0","","","19771126",",4,0","","","33",",,0,28,","26.2","4,,0,26,","151.8",",a,,0","33",",,,0"
"USC00198154","1977-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",0","","","","","19771221",",,0","","","","","","","84",",,0,21,","","","161.4",",a,,0","364",",a,,0"
"USC00198154","1978-01","42.45","-71.81667","146.3","STERLING, MA US","7",",0","6",",0","4",",0","","","4",",0","","","","","19780121",",,0","","","19780127",",,0","","","381",",,0,21,","81.3",",,0,27,","243.8",",,,0","839",",,,0"
"USC00198154","1978-02","42.45","-71.81667","146.3","STERLING, MA US","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","19780228","+,,0","2","","19780228","+,3,0","","","0",",,0,28,+","0.0","3,,0,28,+","51.1",",a,,0","584",",a,,0"
"USC00198154","1978-03","42.45","-71.81667","146.3","STERLING, MA US","5","2,0","4","2,0","0","2,0","","","3",",0","","","","","19780304",",,0","","","19780315",",2,0","","","203",",,0,04,","15.7","2,,0,15,","83.5",",a,,0","343",",,,0"
"USC00198154","1978-04","42.45","-71.81667","146.3","STERLING, MA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19780420",",,0","","","","","34.0",",,0,20,","69.0",",,,0","",""
"USC00198154","1978-05","42.45","-71.81667","146.3","STERLING, MA US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780525",",5,0","0",",,0,31,+","0",",,0,31,+","16.3","5,,0,25,","99.6",",a,,0","0",",,,0"
"USC00198154","1978-06","42.45","-71.81667","146.3","STERLING, MA US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780604",",2,0","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,04,","94.9",",a,,0","0",",,,0"
"USC00198154","1978-07","42.45","-71.81667","146.3","STERLING, MA US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715",",4,0","0",",,0,31,+","0",",,0,31,+","16.3","4,,0,15,","55.4",",a,,0","0",",,,0"
"USC00198154","1978-08","42.45","-71.81667","146.3","STERLING, MA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","140.9",",,,0","0",",,,0"
"USC00198154","1978-09","42.45","-71.81667","146.3","STERLING, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","37.7",",,,0","0",",,,0"
"USC00198154","1978-10","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781015",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,15,","86.3",",a,,0","0",",,,0"
"USC00198154","1978-11","42.45","-71.81667","146.3","STERLING, MA US","6",",0","6",",0","0",",0","","","3",",0","","","","","19781122",",,0","","","19781124",",,0","","","64",",,0,22,","17.3",",,0,24,","65.0",",,,0","140",",,,0"
"USC00198154","1978-12","42.45","-71.81667","146.3","STERLING, MA US","3","4,0","3","4,0","1","4,0","","","2",",0","","","","","19781225",",,0","","","19781225",",4,0","","","203",",,0,25,","26.9","4,,0,25,","107.2",",a,,0","337",",a,,0"
"USC00198154","1979-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","364.2",",a,,0","317",",a,,0"
"USC00198154","1979-02","42.45","-71.81667","146.3","STERLING, MA US","2","4,0","2","4,0","0","4,0","","","2",",0","","","","","19790227",",,0","","","19790222",",4,0","","","76",",,0,27,","8.6","4,,0,22,","84.5",",a,,0","140",",,,0"
"USC00198154","1979-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19790311",",,0","","","","","","","0",",T,0,11,","","","102.1",",a,,0","0",",T,,0"
"USC00198154","1979-04","42.45","-71.81667","146.3","STERLING, MA US","7","4,0","6","4,0","1","4,0","","","1",",0","","","","","19790410",",,0","","","19790410",",4,0","","","76",",,0,10,","25.4","4,,0,10,","136.7",",a,,0","76",",,,0"
"USC00198154","1979-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","113.0",",a,,0","0",",,,0"
"USC00198154","1979-06","42.45","-71.81667","146.3","STERLING, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790619",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","34.3",",,,0","0",",,,0"
"USC00198154","1979-07","42.45","-71.81667","146.3","STERLING, MA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","215.2",",,,0","0",",,,0"
"USC00198154","1979-08","42.45","-71.81667","146.3","STERLING, MA US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790813",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,13,","191.1",",a,,0","0",",,,0"
"USC00198154","1979-09","42.45","-71.81667","146.3","STERLING, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","101.2",",,,0","0",",,,0"
"USC00198154","1979-10","42.45","-71.81667","146.3","STERLING, MA US","8","2,0","7","2,0","0","2,0","","","1",",0","","","","","19791011",",,0","","","19791004",",2,0","","","76",",,0,11,","22.6","2,,0,04,","126.3",",a,,0","76",",,,0"
"USC00198154","1979-11","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","4","2,0","0","2,0","","","0",",0","","","","","19791116",",,0","","","19791127",",2,0","","","0",",T,0,16,","18.8","2,,0,27,","105.7",",a,,0","0",",T,,0"
"USC00198154","1979-12","42.45","-71.81667","146.3","STERLING, MA US","4","2,0","3","2,0","0","2,0","","","1",",0","","","","","19791214",",,0","","","19791207",",2,0","","","38",",,0,14,","12.2","2,,0,07,","50.4",",a,,0","38",",,,0"
"USC00198154","1980-01","42.45","-71.81667","146.3","STERLING, MA US","4",",0","1",",0","0",",0","","","0",",0","","","","","19800123",",,0","","","19800112",",,0","","","20",",,0,23,","20.6",",,0,12,","24.5",",,,0","20",",,,0"
"USC00198154","1980-02","42.45","-71.81667","146.3","STERLING, MA US","3",",0","2",",0","0",",0","","","1",",0","","","","","19800216",",,0","","","19800216",",,0","","","140",",,0,16,","14.7",",,0,16,","23.3",",,,0","181",",,,0"
"USC00198154","1980-03","42.45","-71.81667","146.3","STERLING, MA US","7","2,0","7","2,0","2","2,0","","","2",",0","","","","","19800315",",,0","","","19800312",",2,0","","","178",",,0,15,","29.0","2,,0,12,","192.7",",a,,0","203",",,,0"
"USC00198154","1980-04","42.45","-71.81667","146.3","STERLING, MA US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800428",",3,0","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,28,","148.3",",a,,0","0",",,,0"
"USC00198154","1980-05","42.45","-71.81667","146.3","STERLING, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800508",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","62.2",",,,0","0",",,,0"
"USC00198154","1980-06","42.45","-71.81667","146.3","STERLING, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","105.5",",,,0","0",",,,0"
"USC00198154","1980-07","42.45","-71.81667","146.3","STERLING, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","86.5",",,,0","0",",,,0"
"USC00198154","1980-08","42.45","-71.81667","146.3","STERLING, MA US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800803",",5,0","0",",,0,31,+","0",",,0,31,+","4.3","5,,0,03,","43.7",",a,,0","0",",,,0"
"USC00198154","1980-09","42.45","-71.81667","146.3","STERLING, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","49.4",",,,0","0",",,,0"
"USC00198154","1980-10","42.45","-71.81667","146.3","STERLING, MA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","125.3",",,,0","0",",,,0"
"USC00198154","1980-11","42.45","-71.81667","146.3","STERLING, MA US","6",",0","6",",0","1",",0","","","1",",0","","","","","19801118",",,0","","","19801129",",,0","","","178",",,0,18,","46.7",",,0,29,","109.2",",,,0","178",",,,0"
"USC00198154","1980-12","42.45","-71.81667","146.3","STERLING, MA US","7",",0","3",",0","0",",0","","","3",",0","","","","","19801216",",,0","","","19801216",",,0","","","114",",,0,16,","12.7",",,0,16,","26.2",",,,0","190",",,,0"
"USC00198154","1981-01","42.45","-71.81667","146.3","STERLING, MA US","5",",0","4",",0","0",",0","","","4",",0","","","","","19810130","+,,0","","","19810107",",,0","","","89",",,0,30,+","6.4",",,0,07,","21.9",",,,0","331",",,,0"
"USC00198154","1981-02","42.45","-71.81667","146.3","STERLING, MA US","12","2,0","11","2,0","3","2,0","","","0",",0","","","","","19810228","+,,0","","","19810221",",2,0","","","0",",,0,28,+","38.6","2,,0,21,","214.5",",a,,0","102",",a,,0"
"USC00198154","1981-03","42.45","-71.81667","146.3","STERLING, MA US","7",",0","5",",0","0",",0","","","0",",0","","","","","19810312","+,,0","","","19810327",",,0","","","13",",,0,12,+","6.4",",,0,27,","23.1",",,,0","26",",,,0"
"USC00198154","1981-04","42.45","-71.81667","146.3","STERLING, MA US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810402",",4,0","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,02,","106.3",",a,,0","0",",,,0"
"USC00198154","1981-05","42.45","-71.81667","146.3","STERLING, MA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","110.4",",,,0","0",",,,0"
"USC00198154","1981-06","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810621","+,2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,21,+","99.6",",a,,0","0",",,,0"
"USC00198154","1981-07","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","114.0",",a,,0","0",",,,0"
"USC00198154","1981-08","42.45","-71.81667","146.3","STERLING, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","30.9",",,,0","0",",,,0"
"USC00198154","1981-09","42.45","-71.81667","146.3","STERLING, MA US","9","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810923",",4,0","0",",,0,30,+","0",",,0,30,+","39.4","4,,0,23,","131.7",",a,,0","0",",,,0"
"USC00198154","1981-10","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811019",",2,0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,19,","140.0",",a,,0","0",",,,0"
"USC00198154","1981-11","42.45","-71.81667","146.3","STERLING, MA US","6","3,0","6","3,0","1","3,0","","","","","","","","","","","","","19811116",",3,0","","","","","30.0","3,,0,16,","89.2",",a,,0","",""
"USC00198154","1981-12","42.45","-71.81667","146.3","STERLING, MA US","9",",0","9",",0","2",",0","","","7",",0","","","","","19811206",",,0","","","19811202",",,0","","","203",",,0,06,","41.9",",,0,02,","159.9",",,,0","583",",,,0"
"USC00198154","1982-01","42.45","-71.81667","146.3","STERLING, MA US","6",",0","6",",0","2",",0","","","4",",0","","","","","19820114",",,0","","","19820104",",,0","","","152",",,0,14,","44.5",",,0,04,","119.9",",,,0","380",",,,0"
"USC00198154","1982-02","42.45","-71.81667","146.3","STERLING, MA US","5","2,0","4","2,0","1","2,0","","","2",",0","","","","","19820210",",,0","","","19820201",",2,0","","","89",",,0,10,","31.8","2,,0,01,","113.1",",a,,0","153",",,,0"
"USC00198154","1982-03","42.45","-71.81667","146.3","STERLING, MA US","9","1,0","9","1,0","0","1,0","","","","","","","","","","","","","19820314",",1,0","","","","","15.5","1,,0,14,","86.7","1,,,0","",""
"USC00198154","1982-04","42.45","-71.81667","146.3","STERLING, MA US","9",",0","8",",0","1",",0","","","1",",0","","","","","19820407",",,0","","","19820407",",,0","","","457",",,0,07,","40.1",",,0,07,","131.3",",,,0","457",",,,0"
"USC00198154","1982-05","42.45","-71.81667","146.3","STERLING, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","71.6",",,,0","0",",,,0"
"USC00198154","1982-06","42.45","-71.81667","146.3","STERLING, MA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","1","","19820602",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,02,","333.5",",,,0","0",",,,0"
"USC00198154","1982-07","42.45","-71.81667","146.3","STERLING, MA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","111.0",",,,0","0",",,,0"
"USC00198154","1982-08","42.45","-71.81667","146.3","STERLING, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","70.1",",,,0","0",",,,0"
"USC00198154","1982-09","42.45","-71.81667","146.3","STERLING, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820921",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","80.5",",,,0","0",",,,0"
"USC00198154","1982-10","42.45","-71.81667","146.3","STERLING, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","75.0",",,,0","0",",,,0"
"USC00198154","1982-11","42.45","-71.81667","146.3","STERLING, MA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821127",",,0","","","19821113",",,0","0",",,0,30,+","0",",T,0,27,","46.2",",,0,13,","110.1",",,,0","0",",T,,0"
"USC00198154","1982-12","42.45","-71.81667","146.3","STERLING, MA US","9",",0","4",",0","0",",0","","","3",",0","","","","","19821220",",,0","","","19821224",",,0","","","76",",,0,20,","13.5",",,0,24,","42.8",",,,0","165",",,,0"
"USC00198154","1983-01","42.45","-71.81667","146.3","STERLING, MA US","6",",0","6",",0","4",",0","","","4",",0","","","","","19830116",",,0","","","19830111",",,0","","","356",",,0,16,","69.3",",,0,11,","176.0",",,,0","521",",,,0"
"USC00198154","1983-02","42.45","-71.81667","146.3","STERLING, MA US","6",",0","5",",0","2",",0","","","3",",0","","","","","19830212",",,0","","","19830203",",,0","","","432",",,0,12,","48.3",",,0,03,","138.9",",,,0","813",",,,0"
"USC00198154","1983-03","42.45","-71.81667","146.3","STERLING, MA US","14",",0","12",",0","4",",0","0","3,0","1",",0","","","19830331","+,3,0","19830328",",,0","","","19830303",",,0","0","3,,0,31,+","38",",,0,28,","47.5",",,0,03,","244.5",",,,0","38",",,,0"
"USC00198154","1983-04","42.45","-71.81667","146.3","STERLING, MA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830420","+,,0","","","19830411",",,0","0",",,0,30,+","0",",T,0,20,+","62.2",",,0,11,","196.1",",,,0","0",",T,,0"
"USC00198154","1983-05","42.45","-71.81667","146.3","STERLING, MA US","18",",0","16",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","152.6",",,,0","0",",,,0"
"USC00198154","1983-06","42.45","-71.81667","146.3","STERLING, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","71.6",",,,0","0",",,,0"
"USC00198154","1983-07","42.45","-71.81667","146.3","STERLING, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","63.7",",,,0","0",",,,0"
"USC00198154","1983-08","42.45","-71.81667","146.3","STERLING, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","126.5",",,,0","0",",,,0"
"USC00198154","1983-09","42.45","-71.81667","146.3","STERLING, MA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","29.5",",,,0","0",",,,0"
"USC00198154","1983-10","42.45","-71.81667","146.3","STERLING, MA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831025",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","123.8",",,,0","0",",,,0"
"USC00198154","1983-11","42.45","-71.81667","146.3","STERLING, MA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831126",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","239.9",",,,0","0",",,,0"
"USC00198154","1983-12","42.45","-71.81667","146.3","STERLING, MA US","11",",0","6",",0","3",",0","","","2",",0","","","","","19831205",",,0","","","19831205",",,0","","","267",",,0,05,","31.2",",,0,05,","140.9",",,,0","442",",,,0"
