"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440166","1990-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","11","","19900831","+,,0","19900831","+,,0","","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","97.4",",,,0","0",",,,0"
"USC00440166","1990-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","8","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","53.3",",,,0","0",",,,0"
"USC00440166","1990-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","6","","19901031","+,,0","19901031","+,,0","1","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,11,","299.6",",,,0","0",",,,0"
"USC00440166","1990-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","47.6",",,,0","0",",,,0"
"USC00440166","1990-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19901228",",,0","19901228",",,0","","","19901204",",,0","0",",T,0,28,","0",",T,0,28,","52.3",",,0,04,","131.1",",,,0","0",",T,,0"
"USC00440166","1991-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19910131","+,,0","19910131","+,,0","","","19910112",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","109.9",",,,0","0",",,,0"
"USC00440166","1991-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","5",",0","0",",0","0",",0","0","1,0","1","","19910228","+,,0","19910228","+,1,0","","","19910219",",,0","0",",,0,28,+","0","1,,0,28,+","22.1",",,0,19,","54.0",",,,0","0","1,,,0"
"USC00440166","1991-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",0","13",",0","3",",0","0",",0","0",",0","1","","19910331","+,,0","19910331","+,,0","3","","19910304",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","213.2",",,,0","0",",,,0"
"USC00440166","1991-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","2","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","69.6",",,,0","0",",,,0"
"USC00440166","1991-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","2","","19910507",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,07,","80.3",",a,,0","0",",,,0"
"USC00440166","1991-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","35.0",",,,0","0",",,,0"
"USC00440166","1991-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726","+,,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,+","200.9",",,,0","0",",,,0"
"USC00440166","1991-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19910831","+,,0","19910831","+,,0","4","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","36.6",",,,0","0",",,,0"
"USC00440166","1991-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","","","19910920",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","15.6",",,,0","0",",,,0"
"USC00440166","1991-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","5.1",",,,0","0",",,,0"
"USC00440166","1991-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911121",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","72.9",",,,0","0",",,,0"
"USC00440166","1991-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","120.1",",,,0","0",",,,0"
"USC00440166","1992-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920104",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","67.8",",,,0","0",",,,0"
"USC00440166","1992-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19920229","+,,0","19920213",",,0","","","19920226",",3,0","0",",,0,29,+","0",",T,0,13,","27.7","3,,0,26,","68.5",",a,,0","0",",T,,0"
"USC00440166","1992-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5","3,0","5","3,0","0","3,0","0","2,0","0","1,0","","","19920331","+,2,0","19920331","+,1,0","","","19920326",",3,0","0","2,,0,31,+","0","1,,0,31,+","14.2","3,,0,26,","62.5",",a,,0","0","1,,,0"
"USC00440166","1992-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","113.9",",,,0","0",",,,0"
"USC00440166","1992-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920506",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","126.6",",,,0","0",",,,0"
"USC00440166","1992-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","44.9",",,,0","0",",,,0"
"USC00440166","1992-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920704","+,1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,04,+","145.6","1,,,0","0",",,,0"
"USC00440166","1992-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","47.8",",,,0","0",",,,0"
"USC00440166","1992-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","7","","19920930","+,,0","19920930","+,,0","","","19920908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","98.6",",,,0","0",",,,0"
"USC00440166","1992-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","7","","19921031","+,,0","19921031","+,,0","","","19921005",",4,0","0",",,0,31,+","0",",,0,31,+","29.7","4,,0,05,","52.8","1,a,,0","0",",,,0"
"USC00440166","1992-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","1","","19921130","+,,0","19921130","+,,0","","","19921113",",2,0","0",",,0,30,+","0",",,0,30,+","37.1","2,,0,13,","144.5",",a,,0","0",",,,0"
"USC00440166","1992-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","7",",0","1",",0","0","1,0","0","1,0","3","","19921231","+,1,0","19921228",",1,0","","","19921211",",,0","0","1,,0,31,+","0","1,T,0,28,","38.1",",,0,11,","96.8",",,,0","0","1,T,,0"
"USC00440166","1993-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","0",",0","0",",0","2","","19930131","+,,0","19930131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","105.0",",a,,0","0",",,,0"
"USC00440166","1993-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","8",",0","1",",0","2","1,0","0","2,0","2","","19930226",",1,0","19930228","+,2,0","","","19930222",",,0","51","1,,0,26,","0","2,,0,28,+","30.5",",,0,22,","94.3",",,,0","0","2,,,0"
"USC00440166","1993-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10","3,0","8","3,0","2","3,0","3","2,0","1","2,0","1","","19930315",",2,0","19930315",",2,0","","","19930304",",3,0","203","2,,0,15,","305","2,,0,15,","63.5","3,,0,04,","211.6",",a,,0","305","2,,,0"
"USC00440166","1993-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6","3,0","6","3,0","2","3,0","0",",0","0","1,0","","","19930430","+,,0","19930430","+,1,0","","","19930417","+,3,0","0",",,0,30,+","0","1,,0,30,+","47.8","3,,0,17,+","168.3",",a,,0","0","1,,,0"
"USC00440166","1993-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","78.6",",,,0","0",",,,0"
"USC00440166","1993-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","","","19930607","+,2,0","0",",,0,30,+","0",",,0,30,+","59.2","2,,0,07,+","170.4",",a,,0","0",",,,0"
"USC00440166","1993-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19930731","+,,0","19930731","+,,0","","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","51.2",",,,0","0",",,,0"
"USC00440166","1993-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","64.7",",,,0","0",",,,0"
"USC00440166","1993-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19930930","+,,0","19930930","+,,0","","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","48.0",",,,0","0",",,,0"
"USC00440166","1993-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","48.5",",a,,0","0",",,,0"
"USC00440166","1993-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","0",",0","0",",0","1","","19931130","+,,0","19931130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","83.1",",a,,0","0",",,,0"
"USC00440166","1993-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11","2,0","9","2,0","2","2,0","4","2,0","0","1,0","","","19931222","+,2,0","19931229",",1,0","","","19931206",",2,0","51","2,,0,22,+","5","1,,0,29,","58.4","2,,0,06,","199.9",",a,,0","5","1,,,0"
"USC00440166","1994-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","7",",0","0",",0","","","1","2,0","1","","","","19940104",",2,0","","","19940104",",,0","","","56","2,,0,04,","23.6",",,0,04,","126.6",",,,0","64","2,,,0"
"USC00440166","1994-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","1",",0","","","1","2,0","","","","","19940211",",2,0","","","19940211",",,0","","","25","2,,0,11,","30.5",",,0,11,","106.5",",,,0","38","2,,,0"
"USC00440166","1994-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10","3,0","7","3,0","3","3,0","","","0","1,0","","","","","19940331","+,1,0","","","19940302",",3,0","","","0","1,,0,31,+","31.8","3,,0,02,","191.4",",a,,0","0","1,,,0"
"USC00440166","1994-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","1","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","51.3",",,,0","0",",,,0"
"USC00440166","1994-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","36.0",",,,0","0",",,,0"
"USC00440166","1994-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","137.1",",,,0","0",",,,0"
"USC00440166","1994-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","161.3",",a,,0","0",",,,0"
"USC00440166","1994-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940828",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","104.0",",,,0","0",",,,0"
"USC00440166","1994-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","74.2",",,,0","0",",,,0"
"USC00440166","1994-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","30.3",",,,0","0",",,,0"
"USC00440166","1994-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941122",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","55.9",",,,0","0",",,,0"
"USC00440166","1994-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941212",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","30.8",",,,0","0",",,,0"
"USC00440166","1995-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","","","0","4,0","","","","","19950131","+,4,0","","","","","","","0","4,,0,31,+","","","132.7","3,a,,0","0","4,,,0"
"USC00440166","1995-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,28,","65.7",",,,0","0",",,,0"
"USC00440166","1995-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950309",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","35.1",",,,0","0",",,,0"
"USC00440166","1995-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950413",",5,0","0",",,0,30,+","0",",,0,30,+","8.6","5,,0,13,","31.5",",a,,0","0",",,,0"
"USC00440166","1995-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5","5,0","4","5,0","2","5,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",5,0","0",",,0,31,+","0",",,0,31,+","31.5","5,,0,02,","108.5",",a,,0","0",",,,0"
"USC00440166","1995-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950623",",,0","0",",,0,30,+","0",",,0,30,+","195.6",",,0,23,","459.2",",,,0","0",",,,0"
"USC00440166","1995-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","92.8",",a,,0","0",",,,0"
"USC00440166","1995-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","19.9",",a,,0","0",",,,0"
"USC00440166","1995-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","75.2",",,,0","0",",,,0"
"USC00440166","1995-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951016",",1,0","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,16,","150.8","1,,,0","0",",,,0"
"USC00440166","1995-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951113",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","87.6",",,,0","0",",,,0"
"USC00440166","1995-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","1","2,0","0","1,0","","","19951207",",2,0","19951231","+,1,0","","","","","25","2,,0,07,","0","1,,0,31,+","","","39.8",",a,,0","0","1,,,0"
"USC00440166","1996-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","183.1","1,a,,0","",""
"USC00440166","1996-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","8",",0","0",",0","","","0","3,0","","","","","19960229","+,3,0","","","19960205",",,0","","","0","3,,0,29,+","23.4",",,0,05,","64.9",",,,0","0","3,,,0"
"USC00440166","1996-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","6",",0","1",",0","1",",0","1",",0","1","","19960308",",,0","19960308",",,0","","","19960318",",,0","76",",,0,08,","79",",,0,08,","25.4",",,0,18,","103.2",",,,0","79",",,,0"
"USC00440166","1996-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","62.3",",,,0","0",",,,0"
"USC00440166","1996-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8","5,0","6","5,0","1","5,0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","6","","19960506",",5,0","0",",,0,31,+","0",",,0,31,+","55.9","5,,0,06,","119.8",",a,,0","0",",,,0"
"USC00440166","1996-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","1","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,10,","139.1",",,,0","0",",,,0"
"USC00440166","1996-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","151.2",",,,0","0",",,,0"
"USC00440166","1996-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","106.8",",,,0","0",",,,0"
"USC00440166","1996-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960904",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,04,","249.1",",,,0","0",",,,0"
"USC00440166","1996-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961010",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","75.2",",,,0","0",",,,0"
"USC00440166","1996-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","1",",0","0",",0","0","2,0","","","19961130","+,,0","19961130","+,2,0","","","19961111",",,0","0",",,0,30,+","0","2,,0,30,+","40.6",",,0,11,","84.1",",,,0","0","2,,,0"
"USC00440166","1996-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","7",",0","1",",0","0",",0","0","1,0","3","","19961231","+,,0","19961231","+,1,0","","","19961202",",,0","0",",,0,31,+","0","1,,0,31,+","47.5",",,0,02,","119.7",",,,0","0","1,,,0"
"USC00440166","1997-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","0",",0","0","2,0","2","","19970131","+,,0","19970131","+,2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","76.8",",a,,0","0","2,,,0"
"USC00440166","1997-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","0",",0","1",",0","1","2,0","","","19970214",",,0","19970214",",2,0","","","19970214",",,0","25",",,0,14,","30","2,,0,14,","16.0",",,0,14,","69.8",",,,0","30","2,,,0"
"USC00440166","1997-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","92.9",",,,0","0",",,,0"
"USC00440166","1997-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.4",",a,,0","0",",,,0"
