"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","2007-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070409","+,,0","20070409","+,,0","2","","20070414",",,0","0",",T,0,09,+","0",",T,0,09,+","33.5",",,0,14,","46.9",",,,0","0",",T,,0"
"USC00343070","2007-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","4","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","95.4",",,,0","0",",,,0"
"USC00343070","2007-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","2","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","126.9",",,,0","0",",,,0"
"USC00343070","2007-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","4","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","50.5",",,,0","0",",,,0"
"USC00343070","2007-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","2","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","54.6",",,,0","0",",,,0"
"USC00343070","2007-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","1","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","29.2",",,,0","0",",,,0"
"USC00343070","2007-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","3","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","34.9",",,,0","0",",,,0"
"USC00343070","2007-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20071130","+,2,0","20071124",",,0","","","20071130",",,0","0","2,,0,30,+","51",",,0,24,","3.3",",,0,30,","3.3",",,,0","51",",,,0"
"USC00343070","2007-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","2","1,0","3",",0","4","","20071229","+,1,0","20071228",",,0","1","","20071215",",,0","25","1,,0,29,+","38",",,0,28,","5.3",",,0,15,","22.2",",,,0","109",",,,0"
"USC00343070","2008-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0","3,0","0","3,0","0","3,0","1","1,0","1",",0","","","20080131",",1,0","20080130",",,0","","","20080131","+,3,0","25","1,,0,31,","64",",,0,30,","0.0","3,,0,31,+","0.0","3,,,0","64",",,,0"
"USC00343070","2008-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","20080331","+,1,0","20080331","+,,0","","","20080302",",,0","0","1,,0,31,+","0",",,0,31,+","1.5",",,0,02,","2.8",",,,0","0",",,,0"
"USC00343070","2008-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","49.0",",,,0","0",",,,0"
"USC00343070","2008-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","70.5",",,,0","0",",,,0"
"USC00343070","2008-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","94.3",",,,0","0",",,,0"
"USC00343070","2008-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","56.7",",,,0","0",",,,0"
"USC00343070","2008-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","86.4",",,,0","0",",,,0"
"USC00343070","2009-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","1","","20090628",",,0","0","1,,0,30,+","0",",,0,30,+","17.0",",,0,28,","35.2",",,,0","0",",,,0"
"USC00343070","2009-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","1","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","33.6",",,,0","0",",,,0"
"USC00343070","2009-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","4","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","66.1",",,,0","0",",,,0"
"USC00343070","2009-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","12.2",",,,0","0",",,,0"
"USC00343070","2009-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","1","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","73.6",",,,0","0",",,,0"
"USC00343070","2009-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091115",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00343070","2009-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20091230","+,,0","20091230",",,0","","","20091230",",,0","0",",T,0,30,+","18",",,0,30,","0.3",",,0,30,","0.3",",,,0","18",",,,0"
"USC00343070","2010-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","3",",0","0","1,0","","","20100130",",,0","20100130",",1,0","","","20100123",",,0","178",",,0,30,","23","1,,0,30,","5.6",",,0,23,","8.4",",,,0","23","1,,,0"
"USC00343070","2010-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","5","2,0","3",",0","","","20100201",",2,0","20100226","+,,0","","","20100221",",,0","76","2,,0,01,","25",",,0,26,+","8.1",",,0,21,","9.6",",,,0","75",",,,0"
"USC00343070","2010-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100320",",,0","20100321","+,,0","","","20100315",",,0","0",",T,0,20,","0",",T,0,21,+","8.1",",,0,15,","22.3",",,,0","0",",T,,0"
"USC00343070","2010-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","60.2",",,,0","0",",,,0"
"USC00343070","2010-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5","2,0","4","2,0","3","2,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","3","","20100519",",2,0","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,19,","196.7",",a,,0","0",",,,0"
"USC00343070","2010-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","80.5",",,,0","0",",,,0"
"USC00343070","2010-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","","","","","","","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00343070","2010-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","28.5",",,,0","0",",,,0"
"USC00343070","2010-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","65.5",",,,0","0",",,,0"
"USC00343070","2010-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","36.9",",,,0","0",",,,0"
"USC00343070","2010-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","76.2",",,,0","0",",,,0"
"USC00343070","2010-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101208",",,0","20101208",",,0","","","20101231",",,0","0",",T,0,08,","0",",T,0,08,","3.0",",,0,31,","3.0",",,,0","0",",T,,0"
"USC00343070","2011-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110118",",,K","","","","","2.8",",,K,18,","2.8",",,,K","",""
"USC00343070","2011-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",K","1",",K","0",",K","","","","","1","","","","","","","","20110209",",,K","","","","","2.5",",,K,09,","2.5",",,,K","",""
"USC00343070","2011-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1","2,K","1","2,K","0","2,K","","","","","","","","","","","","","20110308",",2,K","","","","","3.0","2,,K,08,","3.0","2,,,K","",""
"USC00343070","2011-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110427",",,K","","","","","17.3",",,K,27,","22.4",",,,K","",""
"USC00343070","2011-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2","1,K","2","1,K","0","1,K","","","","","","","","","","","","","20110512",",1,K","","","","","5.1","1,,K,12,","9.2","1,,,K","",""
"USC00343070","2011-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3","3,K","3","3,K","1","3,K","","","","","","","","","","","1","","20110612",",3,K","","","","","94.0","3,,K,12,","100.6","3,,,K","",""
"USC00343070","2011-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3","2,K","3","2,K","0","2,K","","","","","","","","","","","","","20110817",",2,K","","","","","6.9","2,,K,17,","19.1","2,,,K","",""
"USC00343070","2011-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2","2,K","2","2,K","0","2,K","","","","","","","","","","","","","20110922",",2,K","","","","","18.3","2,,K,22,","22.6","2,,,K","",""
"USC00343070","2011-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00343070","2011-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",K","3",",K","0",",K","","","","","1","","","","","","1","","20111108",",,K","","","","","23.9",",,K,08,","43.2",",,,K","",""
"USC00343070","2011-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",K","4",",K","1",",K","","","","","1","","","","","","","","20111220",",,K","","","","","25.9",",,K,20,","53.6",",,,K","",""
"USC00343070","2012-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120125",",,K","","","","","5.1",",,K,25,","7.6",",,,K","",""
"USC00343070","2012-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",K","4",",K","1",",K","","","","","","","","","","","1","","20120203",",,K","","","","","107.7",",,K,03,","119.7",",,,K","",""
"USC00343070","2012-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",K","7",",K","1",",K","","","","","","","","","","","2","","20120319",",,K","","","","","27.2",",,K,19,","90.3",",,,K","",""
"USC00343070","2012-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",7","6",",7","1",",7","","","","","1","","","","","","4","","20120415",",,7","","","","","46.2",",,7,15,","95.7",",,,7","",""
"USC00343070","2012-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","1","","20120528",",,7","","","","","12.7",",,7,28,","15.5",",,,7","",""
"USC00343070","2012-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","1","","20120603",",,7","","","","","14.2",",,7,03,","30.7",",,,7","",""
"USC00343070","2012-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20120726",",,7","","","","","6.4",",,7,26,","6.4",",,,7","",""
"USC00343070","2012-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120825",",,7","","","","","62.0",",,7,25,","82.3",",,,7","",""
"USC00343070","2012-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","3","","20120927",",,7","","","","","18.3",",,7,27,","62.9",",,,7","",""
"USC00343070","2012-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121012",",,7","","","","","4.6",",,7,12,","9.4",",,,7","",""
"USC00343070","2012-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","6.4",",,7,11,","6.4",",,,7","",""
"USC00343070","2012-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","20121231","+,,7","","","","","5.6",",,7,31,+","11.2",",,,7","",""
"USC00343070","2013-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","14.0",",,7,10,","14.0",",,,7","",""
"USC00343070","2017-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",7","0",",7","0",",7","","","","","1","","","","","","","","20171129","+,,7","","","","","0.0",",T,7,29,+","0.0",",T,,7","",""
"USC00343070","2018-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180111","+,,7","","","","","0.0",",T,7,11,+","0.0",",T,,7","",""
"USC00343070","2018-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20180223",",,7","","","","","3.8",",,7,23,","7.3",",,,7","",""
"USC00343070","2018-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","1","","20180319",",,7","","","","","6.4",",,7,19,","7.9",",,,7","",""
"USC00343070","2018-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20180421",",,7","","","","","22.9",",,7,21,","55.4",",,,7","",""
"USC00343070","2018-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20180531",",,7","","","","","24.4",",,7,31,","77.0",",,,7","",""
"USC00343070","2018-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",7","4",",7","3",",7","","","","","","","","","","","3","","20180625",",,7","","","","","93.0",",,7,25,","186.9",",,,7","",""
"USC00343070","2018-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5","3,7","5","3,7","1","3,7","","","","","","","","","","","","","20180716",",3,7","","","","","26.9","3,,7,16,","88.6","3,,,7","",""
"USC00343070","2018-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20180819",",,7","","","","","68.6",",,7,19,","133.1",",,,7","",""
"USC00343070","2018-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",7","7",",7","2",",7","","","","","1","","","","","","","","20181009",",,7","","","","","128.8",",,7,09,","238.8",",,,7","",""
"USC00343070","2018-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20181112",",1,7","","","","","5.1","1,,7,12,","5.9","1,,,7","",""
"USC00343070","2018-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20181227",",,7","","","","","26.9",",,7,27,","27.9",",,,7","",""
"USC00343070","2019-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20190112",",,7","","","","","6.4",",,7,12,","13.5",",,,7","",""
"USC00343070","2019-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2","3,7","2","3,7","0","3,7","","","","","","","","","","","","","20190323",",3,7","","","","","22.6","3,,7,23,","33.3","3,,,7","",""
"USC00343070","2019-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12","5,7","11","5,7","6","5,7","","","","","","","","","","","","","20190521",",5,7","","","","","80.0","5,,7,21,","276.3","5,,,7","",""
"USC00343070","2019-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","2","","20190604",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,04,","94.5",",,,7","0",",,,7"
"USC00343070","2019-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,06,","12.0",",,,7","0",",,,7"
"USC00343070","2019-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20190929",",,7","","","","","1.8",",,7,29,","2.6",",,,7","",""
"USC00343070","2019-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20191003",",,7","","","","","75.4",",,7,03,","129.3",",,,7","",""
"USC00343070","2019-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1","4,7","1","4,7","0","4,7","","","","","","","","","","","","","20191107",",4,7","","","","","4.3","4,,7,07,","4.3","4,,,7","",""
"USC00343070","2019-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20191231","+,2,7","","","","","0.0","2,,7,31,+","0.0","2,,,7","",""
"USC00343070","2020-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20200314",",,7","","","","","16.8",",,7,14,","53.3",",,,7","",""
"USC00343070","2020-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",7","2",",7","2",",7","","","","","","","","","","","","","20200422",",,7","","","","","39.4",",,7,22,","73.0",",,,7","",""
"USC00343070","2020-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20200522",",,7","","","","","23.4",",,7,22,","47.2",",,,7","",""
"USC00343070","2020-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","2","","20200622",",,7","","","","","33.0",",,7,22,","46.0",",,,7","",""
"USC00343070","2020-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",7","6",",7","0",",7","","","","","","","","","","","1","","20200728",",,7","","","","","16.3",",,7,28,","59.8",",,,7","",""
"USC00343070","2020-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","1","","20200811",",,7","","","","","26.7",",,7,11,","66.7",",,,7","",""
"USC00343070","2020-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20200910",",,7","","","","","27.2",",,7,10,","37.2",",,,7","",""
"USC00343070","2020-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20201029",",,7","","","","","59.9",",,7,29,","117.1",",,,7","",""
"USC00343070","2020-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20201125",",,7","","","","","3.3",",,7,25,","6.6",",,,7","",""
"USC00343070","2020-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20201203",",2,7","","","","","27.9","2,,7,03,","62.8",",a,,7","",""
"USC00343070","2021-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","1","","20210125",",,7","","","","","16.8",",,7,25,","21.9",",,,7","",""
"USC00343070","2021-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20210215",",,7","","","","","5.6",",,7,15,","5.6",",,,7","",""
