"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062047","1943-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","28","1,C","30","1,C","29",",C","0",",C","0",",C","19430117",",1,C","19430129",",,C","19430129",",,C","19430110",",,C","-48.3","1,C,17,","33",",,C,29,","3.3",",,C,29,","2.8",",C,10,","4536.7","C","1370.6",",C","7.1",",,,C","71",",,,C","-27.69","1,C","-23.07",",,,C","-32.31","1,,,C"
"CA005062047","1943-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19430214",",,C","19430227",",,C","19430227",",,C","19430219",",,C","-41.1",",C,14,","76",",,C,27,","7.6",",,C,27,","7.2",",C,19,","5576.7","C","1040.0",",C","14.9",",,,C","149",",,,C","-18.81",",C","-12.92",",,,C","-24.70",",,,C"
"CA005062047","1943-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","24",",C","0",",C","0",",C","19430308",",,C","","","","","19430324","+,,C","-39.4",",C,08,","","","","","4.4",",C,24,+","6663.3","C","1086.6",",C","","","","","-16.72",",C","-9.36",",,,C","-24.07",",,,C"
"CA005062047","1943-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19430405",",,C","19430410",",,C","19430424",",,C","19430422",",,C","-25.6",",C,05,","0",",T,C,10,","11.7",",,C,24,","18.3",",C,22,","7197.4","C","534.1",",C","24.6",",,,C","0",",T,,C","0.53",",C","6.68",",,,C","-5.62",",,,C"
"CA005062047","1943-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","19430508",",,C","19430531","+,,C","19430528",",,C","19430522",",,C","-12.2",",C,08,","0",",,C,31,+","9.7",",,C,28,","26.7",",C,22,","7612.1","C","414.7",",C","26.6",",,,C","0",",,,C","4.95",",C","11.63",",,,C","-1.72",",,,C"
"CA005062047","1943-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19430604",",,C","19430630","+,,C","19430601",",,C","19430623",",,C","-1.7",",C,04,","0",",,C,30,+","26.7",",,C,01,","24.4",",C,23,","7829.9","C","217.8",",C","55.5",",,,C","0",",,,C","11.07",",C","17.54",",,,C","4.61",",,,C"
"CA005062047","1943-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","33.0","C","33.0","1,C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","19430701",",,C","19430731","+,,C","19430713",",,C","19430708",",1,C","6.1",",C,01,","0",",,C,31,+","59.9",",,C,13,","32.2","1,C,08,","32.0","C","32.0","1,C","100.3",",,,C","0",",,,C","18.35","1,C","24.89","1,,,C","11.81",",,,C"
"CA005062047","1943-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","33.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19430816",",,C","19430831","+,,C","19430815",",,C","19430830","+,,C","5.0",",C,16,","0",",,C,31,+","11.9",",,C,15,","25.0",",C,30,+","129.9","C","97.9",",C","47.0",",,,C","0",",,,C","15.18",",C","21.32",",,,C","9.03",",,,C"
"CA005062047","1943-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","33.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19430923",",,C","19430930","+,,C","19430905",",,C","19430904",",,C","-4.4",",C,23,","0",",,C,30,+","8.6",",,C,05,","23.3",",C,04,","424.4","C","294.5",",C","52.0",",,,C","0",",,,C","8.52",",C","13.54",",,,C","3.50",",,,C"
"CA005062047","1943-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","33.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","19431030",",1,C","19431013",",,C","19431020",",,C","19431004","+,1,C","-8.3","1,C,30,","0",",T,C,13,","2.0",",,C,20,","21.7","1,C,04,+","809.2","C","384.8","1,C","3.3",",,,C","0",",T,,C","5.51","1,C","10.64","1,,,C","0.37","1,,,C"
"CA005062047","1943-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","33.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19431130",",,C","19431110",",,C","19431110",",,C","19431101",",,C","-28.9",",C,30,","64",",,C,10,","6.4",",,C,10,","6.1",",C,01,","1574.6","C","765.4",",C","14.4",",,,C","144",",,,C","-7.18",",C","-2.48",",,,C","-11.88",",,,C"
"CA005062047","1943-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","33.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","26","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19431213",",1,C","19431225",",,C","19431225",",,C","19431218",",1,C","-35.6","1,C,13,","33",",,C,25,","3.3",",,C,25,","2.8","1,C,18,","2651.0","C","1076.4","1,C","10.2",",,,C","102",",,,C","-17.55","1,C","-11.18","1,,,C","-23.91","1,,,C"
"CA005062047","1944-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","0",",C","20","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19440106",",2,C","19440103",",,C","19440103",",,C","19440120",",2,C","-41.1","2,C,06,","20",",,C,03,","2.0",",,C,03,","3.3","2,C,20,","3635.5","C","984.5","2,C","6.4",",,,C","64",",,,C","-15.62","2,C","-8.83","2,,,C","-22.40","2,,,C"
"CA005062047","1944-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","26",",C","29",",C","28",",C","0",",C","0",",C","19440211",",,C","19440225","+,,C","19440225","+,,C","19440221",",,C","-38.3",",C,11,","25",",,C,25,+","2.5",",,C,25,+","2.8",",C,21,","4789.4","C","1153.9",",C","8.7",",,,C","87",",,,C","-21.46",",C","-14.58",",,,C","-28.33",",,,C"
"CA005062047","1944-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19440314","+,,C","19440323",",,C","19440323",",,C","19440322",",,C","-36.7",",C,14,+","76",",,C,23,","7.6",",,C,23,","3.3",",C,22,","5901.8","C","1112.4",",C","22.9",",,,C","229",",,,C","-17.55",",C","-9.02",",,,C","-26.08",",,,C"
"CA005062047","1944-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","27",",C","5",",C","0",",C","0",",C","19440404",",,C","19440407",",,C","19440422",",,C","19440426",",,C","-26.7",",C,04,","0",",T,C,07,","0.5",",,C,22,","20.6",",C,26,","6445.2","C","543.4",",C","0.5",",,,C","0",",T,,C","0.22",",C","9.06",",,,C","-8.62",",,,C"
"CA005062047","1944-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","3.1","C","3.1",",C","7",",C","4",",C","0",",C","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","19440504",",,C","19440503",",,C","19440525",",,C","19440528",",,C","-10.0",",C,04,","89",",,C,03,","17.5",",,C,25,","28.9",",C,28,","6727.8","C","282.6",",C","38.7",",,,C","127",",,,C","9.32",",C","15.97",",,,C","2.66",",,,C"
"CA005062047","1944-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","4.0","C","0.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19440606",",,C","19440630","+,,C","19440625",",,C","19440630",",,C","-2.2",",C,06,","0",",,C,30,+","38.9",",,C,25,","26.7",",C,30,","6925.4","C","197.6",",C","64.2",",,,C","0",",,,C","11.78",",C","18.45",",,,C","5.10",",,,C"
"CA005062047","1944-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","22.0","C","18.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19440708",",,C","19440731","+,,C","19440725",",,C","19440722","+,,C","3.9",",C,08,","0",",,C,31,+","14.7",",,C,25,","29.4",",C,22,+","91.3","C","91.3",",C","43.9",",,,C","0",",,,C","15.97",",C","22.03",",,,C","9.92",",,,C"
"CA005062047","1944-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","24.2","C","2.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19440815",",,C","19440831","+,,C","19440819",",,C","19440809",",,C","3.3",",C,15,","0",",,C,31,+","22.1",",,C,19,","26.1",",C,09,","199.7","C","108.4",",C","59.8",",,,C","0",",,,C","14.91",",C","20.65",",,,C","9.16",",,,C"
"CA005062047","1944-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","24.2","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19440930",",,C","19440929",",,C","19440929",",,C","19440904","+,,C","-4.4",",C,30,","254",",,C,29,","25.4",",,C,29,","22.2",",C,04,+","430.0","C","230.3",",C","60.3",",,,C","254",",,,C","10.66",",C","16.77",",,,C","4.54",",,,C"
"CA005062047","1944-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","24.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19441014",",,C","19441023",",,C","19441023",",,C","19441017",",,C","-11.1",",C,14,","13",",,C,23,","1.3",",,C,23,","17.8",",C,17,","908.8","C","478.8",",C","3.7",",,,C","13",",,,C","2.89",",C","8.50",",,,C","-2.72",",,,C"
"CA005062047","1944-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","24.2","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19441130",",,C","19441128","+,,C","19441128","+,,C","19441112",",,C","-30.0",",C,30,","76",",,C,28,+","7.6",",,C,28,+","1.7",",C,12,","1673.8","C","765.0",",C","40.5",",,,C","405",",,,C","-7.17",",C","-3.19",",,,C","-11.15",",,,C"
"CA005062047","1944-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","24.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19441221",",,C","19441206",",,C","19441206",",,C","19441214",",,C","-41.7",",C,21,","140",",,C,06,","14.0",",,C,06,","1.7",",C,14,","2799.6","C","1125.8",",C","26.7",",,,C","267",",,,C","-17.98",",C","-12.25",",,,C","-23.72",",,,C"
"CA005062047","1945-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19450106",",,C","19450124",",,C","19450124",",,C","19450122",",,C","-43.3",",C,06,","64",",,C,24,","6.4",",,C,24,","-1.1",",C,22,","4054.0","C","1254.4",",C","10.3",",,,C","103",",,,C","-22.13",",C","-15.95",",,,C","-28.31",",,,C"
"CA005062047","1945-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19450206",",1,C","19450226","+,,C","19450226","+,,C","19450214",",1,C","-36.1","1,C,06,","13",",,C,26,+","1.3",",,C,26,+","-4.4","1,C,14,","5039.2","C","985.2","1,C","3.9",",,,C","39",",,,C","-18.16","1,C","-11.75","1,,,C","-24.57","1,,,C"
"CA005062047","1945-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19450303",",,C","19450328","+,,C","19450327",",,C","19450324",",,C","-34.4",",C,03,","51",",,C,28,+","7.1",",,C,27,","12.2",",C,24,","5843.9","C","804.7",",C","25.4",",,,C","216",",,,C","-7.63",",C","-0.73",",,,C","-14.52",",,,C"
"CA005062047","1945-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19450630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005062047","1945-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19450731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005062047","1945-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","19",",C","4",",C","0",",C","4",",C","11",",C","30",",C","30",",C","0",",C","0",",C","19451110",",,C","19451101",",,C","19451101",",,C","19451129","+,,C","-30.0",",C,10,","109",",,C,01,","10.9",",,C,01,","0.0",",C,29,+","","","928.7",",C","44.3",",,,C","431",",,,C","-12.62",",C","-8.58",",,,C","-16.66",",,,C"
"CA005062047","1945-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","4,C","13",",C","1",",C","0",",C","1",",C","22","4,C","27","4,C","26","4,C","0","4,C","0","4,C","19451231",",4,C","19451207",",,C","19451207",",,C","19451204",",4,C","-36.7","4,C,31,","25",",,C,07,","2.5",",,C,07,","3.9","4,C,04,","","","1052.5","4,C","11.0",",,,C","110",",,,C","-20.65","4,C","-14.80","4,,,C","-26.50","4,,,C"
"CA005062047","1946-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","","0.0","1,C","18",",C","4",",C","0",",C","4",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19460129",",1,C","19460118","+,,C","19460118","+,,C","19460106","+,1,C","-46.1","1,C,29,","38",",,C,18,+","3.8",",,C,18,+","-5.0","1,C,06,+","","","1260.6","1,C","22.4",",,,C","224",",,,C","-23.69","1,C","-17.07","1,,,C","-30.31","1,,,C"
"CA005062047","1946-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19460212","+,,C","19460206",",,C","19460206",",,C","19460228",",,C","-42.8",",C,12,+","25",",,C,06,","2.5",",,C,06,","-8.9",",C,28,","","","1208.3",",C","7.7",",,,C","77",",,,C","-24.82",",C","-17.48",",,,C","-32.16",",,,C"
"CA005062047","1963-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19630731","+,,C","19630716",",,C","","","","","0",",,C,31,+","35.8",",,C,16,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA005062047","1963-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19630831","+,,C","19630826",",,C","","","","","0",",,C,31,+","31.0",",,C,26,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA005062047","1963-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19630930","+,,C","19630916",",,C","","","","","0",",,C,30,+","8.9",",,C,16,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA005062047","1963-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19631031",",,C","19631025",",,C","","","","","0",",T,C,31,","3.3",",,C,25,","","","","","","","9.1",",,,C","0",",T,,C","","","","","",""
"CA005062047","1963-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19631125","+,,C","19631125","+,,C","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA005062047","1964-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","9",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19640108",",,C","19640108",",,C","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA005062047","1964-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19640226",",,C","19640226",",,C","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA005062047","1964-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19640315",",,C","19640315",",,C","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA005062047","1964-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","10",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19640416",",,C","19640416",",,C","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","41.0",",,,C","183",",,,C","","","","","",""
"CA005062047","1964-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19640530","+,,C","19640506",",,C","","","","","0",",T,C,30,+","14.5",",,C,06,","","","","","","","49.1",",,,C","0",",T,,C","","","","","",""
"CA005062047","1964-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19640630","+,,C","19640627",",,C","","","","","0",",,C,30,+","11.2",",,C,27,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA005062047","1964-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19640731","+,,C","19640706",",,C","","","","","0",",,C,31,+","34.0",",,C,06,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA005062047","1964-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19640831","+,,C","19640823",",,C","","","","","0",",,C,31,+","15.2",",,C,23,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA005062047","1964-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","16",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19640928",",,C","19640902",",,C","","","","","15",",,C,28,","51.1",",,C,02,","","","","","","","99.5",",,,C","30",",,,C","","","","","",""
"CA005062047","1964-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","8",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","19641027",",,C","19641027",",,C","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","48.8",",,,C","330",",,,C","","","","","",""
"CA005062047","1964-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","11",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","19641111",",,C","19641111",",,C","","","","","239",",,C,11,","23.9",",,C,11,","","","","","","","57.8",",,,C","489",",,,C","","","","","",""
"CA005062047","1964-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19641212",",,C","19641212",",,C","","","","","165",",,C,12,","16.5",",,C,12,","","","","","","","42.5",",,,C","425",",,,C","","","","","",""
"CA005062047","1965-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19650106",",,C","19650106",",,C","","","","","165",",,C,06,","16.5",",,C,06,","","","","","","","29.8",",,,C","298",",,,C","","","","","",""
"CA005062047","1965-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","13",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19650228",",,C","19650228",",,C","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","79.9",",,,C","799",",,,C","","","","","",""
"CA005062047","1965-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19650314",",,C","19650314",",,C","","","","","28",",,C,14,","2.8",",,C,14,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA005062047","1965-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19650419",",,C","19650406",",,C","","","","","20",",,C,19,","2.8",",,C,06,","","","","","","","8.1",",,,C","33",",,,C","","","","","",""
"CA005062047","1965-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","12",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","19650525",",,C","19650524",",,C","","","","","25",",,C,25,","25.7",",,C,24,","","","","","","","75.8",",,,C","28",",,,C","","","","","",""
"CA005062047","1965-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19650630","+,,C","19650626",",,C","","","","","0",",,C,30,+","25.9",",,C,26,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA005062047","1965-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19650731","+,,C","19650722",",,C","","","","","0",",,C,31,+","31.5",",,C,22,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA005062047","1965-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19650831","+,,C","19650822",",,C","","","","","0",",,C,31,+","15.2",",,C,22,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA005062047","1965-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","14",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","19650924",",,C","19650918",",,C","","","","","46",",,C,24,","12.7",",,C,18,","","","","","","","56.5",",,,C","66",",,,C","","","","","",""
"CA005062047","1965-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19651031","+,,C","19651001",",,C","","","","","0",",T,C,31,+","6.4",",,C,01,","","","","","","","11.6",",,,C","0",",T,,C","","","","","",""
"CA005062047","1965-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","14",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19651126",",,C","19651126",",,C","","","","","107",",,C,26,","10.7",",,C,26,","","","","","","","39.3",",,,C","393",",,,C","","","","","",""
