"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057160","1992-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","7",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19920504","+,,C","19920503",",,C","19920514",",,C","","","","","10",",,C,04,+","30",",,C,03,","10.2",",,C,14,","","","","","","","27.0",",,,C","42",",,,C","","","","","",""
"CA007057160","1992-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","22",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","49.8",",,C,21,","","","","","","","192.0",",,,C","0",",,,C","","","","","",""
"CA007057160","1992-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","20",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","","","","","","","175.0",",,,C","0",",,,C","","","","","",""
"CA007057160","1992-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920819",",,C","","","","","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA007057160","1992-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","18",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","41.4",",,C,22,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA007057160","1992-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","18",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921019",",,C","19921025",",,C","","","","","0",",,C,31,+","10",",,C,19,","19.2",",,C,25,","","","","","","","108.2",",,,C","10",",,,C","","","","","",""
"CA007057160","1992-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","15",",C","8",",C","0",",C","15","2,C","4","1,C","","","","","","","","","","","","","19921123","+,2,C","19921121",",1,C","19921126",",,C","","","","","110","2,,C,23,+","100","1,,C,21,","12.0",",,C,26,","","","","","","","67.9",",,,C","292","1,,,C","","","","","",""
"CA007057160","1992-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","10",",C","6",",C","0",",C","24","2,C","6","1,C","","","","","","","","","","","","","19921226",",2,C","19921225",",1,C","19921225",",,C","","","","","480","2,,C,26,","200","1,,C,25,","20.0",",,C,25,","","","","","","","82.8",",,,C","782","1,,,C","","","","","",""
"CA007057160","1993-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","10",",C","6",",C","0",",C","29","2,C","2","1,C","","","","","","","","","","","","","19930107","+,2,C","19930105",",1,C","19930123",",,C","","","","","520","2,,C,07,+","83","1,,C,05,","12.0",",,C,23,","","","","","","","51.5",",,,C","167","1,,,C","","","","","",""
"CA007057160","1993-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12","1,C","6","1,C","0","1,C","28",",C","6","1,C","","","","","","","","","","","","","19930226",",,C","19930217",",1,C","19930217",",1,C","","","","","700",",,C,26,","92","1,,C,17,","9.2","1,,C,17,","","","","","","","41.9","1,,,C","419","1,,,C","","","","","",""
"CA007057160","1993-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","11",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19930314",",,C","19930313",",,C","19930313",",,C","","","","","800",",,C,14,","190",",,C,13,","19.0",",,C,13,","","","","","","","49.4",",,,C","480",",,,C","","","","","",""
"CA007057160","1993-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12",",C","8",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","19930403","+,,C","19930420","+,,C","19930425",",,C","","","","","370",",,C,03,+","30",",,C,20,+","13.8",",,C,25,","","","","","","","45.9",",,,C","72",",,,C","","","","","",""
"CA007057160","1993-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","17",",C","11",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","19930513",",,C","19930512",",,C","19930513","+,,C","","","","","90",",,C,13,","90",",,C,12,","14.0",",,C,13,+","","","","","","","104.4",",,,C","92",",,,C","","","","","",""
"CA007057160","1993-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930601",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA007057160","1993-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","19",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930720",",,C","","","","","0",",,C,31,+","0",",,C,31,+","83.6",",,C,20,","","","","","","","187.4",",,,C","0",",,,C","","","","","",""
"CA007057160","1993-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","16",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930810",",,C","","","","","0",",,C,31,+","0",",,C,31,+","38.0",",,C,10,","","","","","","","122.1",",,,C","0",",,,C","","","","","",""
"CA007057160","1993-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","22",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","44.2",",,C,10,","","","","","","","161.2",",,,C","0",",,,C","","","","","",""
"CA007057160","1993-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","18",",C","10",",C","2",",C","2","2,C","1","1,C","","","","","","","","","","","","","19931026",",2,C","19931024",",1,C","19931012",",,C","","","","","140","2,,C,26,","94","1,,C,24,","49.0",",,C,12,","","","","","","","182.7",",,,C","96","1,,,C","","","","","",""
"CA007057160","1993-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","14",",C","10",",C","2",",C","13",",C","6",",C","","","","","","","","","","","","","19931114",",,C","19931101",",,C","19931105",",,C","","","","","130",",,C,14,","140",",,C,01,","33.6",",,C,05,","","","","","","","111.2",",,,C","392",",,,C","","","","","",""
"CA007057160","1993-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","15",",C","10",",C","1",",C","16",",C","7",",C","","","","","","","","","","","","","19931227","+,,C","19931224",",,C","19931211",",,C","","","","","290",",,C,27,+","230",",,C,24,","25.8",",,C,11,","","","","","","","125.4",",,,C","820",",,,C","","","","","",""
"CA007057160","1994-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","15",",C","9",",C","3",",C","31",",C","9",",C","","","","","","","","","","","","","19940119","+,,C","19940117",",,C","19940128",",,C","","","","","600",",,C,19,+","340",",,C,17,","34.4",",,C,28,","","","","","","","140.5",",,,C","1209",",,,C","","","","","",""
"CA007057160","1994-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","3",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19940218","+,,C","19940224",",,C","19940224",",,C","","","","","490",",,C,18,+","200",",,C,24,","20.0",",,C,24,","","","","","","","30.6",",,,C","296",",,,C","","","","","",""
"CA007057160","1994-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","16",",C","11",",C","1",",C","31",",C","9",",C","","","","","","","","","","","","","19940329",",,C","19940304",",,C","19940315",",,C","","","","","690",",,C,29,","200",",,C,04,","29.0",",,C,15,","","","","","","","107.0",",,,C","716",",,,C","","","","","",""
"CA007057160","1994-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","16",",C","12",",C","1",",C","20","2,C","5","1,C","","","","","","","","","","","","","19940408",",2,C","19940406","+,1,C","19940413",",,C","","","","","700","2,,C,08,","60","1,,C,06,+","29.0",",,C,13,","","","","","","","107.0",",,,C","258","1,,,C","","","","","",""
"CA007057160","1994-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","18",",C","13",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19940502",",,C","19940502",",,C","19940512",",,C","","","","","20",",,C,02,","30",",,C,02,","34.2",",,C,12,","","","","","","","168.0",",,,C","42",",,,C","","","","","",""
"CA007057160","1994-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","21",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.4",",,C,14,","","","","","","","173.4",",,,C","0",",,,C","","","","","",""
"CA007057160","1994-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","21",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940723",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,23,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA007057160","1994-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","18",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA007057160","1994-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","19",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940928",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.8",",,C,28,","","","","","","","117.0",",,,C","0",",,,C","","","","","",""
"CA007057160","1994-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941023",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","11.9","3,,C,23,","","","","","","","17.7","3,,,C","0",",,,C","","","","","",""
"CA007057160","1994-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","13",",C","11",",C","2",",C","3",",C","2",",C","","","","","","","","","","","","","19941130","+,,C","19941128",",,C","19941101",",,C","","","","","150",",,C,30,+","140",",,C,28,","31.6",",,C,01,","","","","","","","160.5",",,,C","245",",,,C","","","","","",""
"CA007057160","1995-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12","2,C","5","2,C","1","2,C","26","2,C","5","3,C","","","","","","","","","","","","","19950206",",2,C","19950205",",3,C","19950205",",2,C","","","","","950","2,,C,06,","275","3,,C,05,","27.5","2,,C,05,","","","","","","","81.1","2,,,C","811","3,,,C","","","","","",""
"CA007057160","1995-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","7","5,C","3","5,C","0","5,C","30","1,C","3","4,C","","","","","","","","","","","","","19950310",",1,C","19950306",",4,C","19950306",",5,C","","","","","1180","1,,C,10,","133","4,,C,06,","13.3","5,,C,06,","","","","","","","33.9","5,,,C","339","4,,,C","","","","","",""
"CA007057160","1995-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","5","5,C","4","5,C","1","5,C","26","4,C","2","1,C","","","","","","","","","","","","","19950406",",4,C","19950404",",1,C","19950414",",5,C","","","","","1190","4,,C,06,","150","1,,C,04,","65.8","5,,C,14,","","","","","","","93.4","5,,,C","252","1,,,C","","","","","",""
"CA007057160","1995-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","10","3,C","5","3,C","0","3,C","7",",C","2",",C","","","","","","","","","","","","","19950501",",,C","19950506",",,C","19950507",",3,C","","","","","300",",,C,01,","52",",,C,06,","18.0","3,,C,07,","","","","","","","51.4","3,,,C","102",",,,C","","","","","",""
"CA007057160","1995-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA007057160","1995-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950726",",,C","","","","","0",",,C,31,+","0",",,C,31,+","28.8",",,C,26,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA007057160","1995-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950801",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,01,","","","","","","","43.8","2,,,C","0",",,,C","","","","","",""
"CA007057160","1995-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","16",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","39.4",",,C,17,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA007057160","1995-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","21",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951029",",,C","19951028",",,C","","","","","0",",,C,31,+","0",",T,C,29,","68.6",",,C,28,","","","","","","","204.6",",,,C","0",",T,,C","","","","","",""
"CA007057160","1995-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","16",",C","11",",C","2",",C","10",",C","4",",C","","","","","","","","","","","","","19951124",",,C","19951121",",,C","19951115",",,C","","","","","160",",,C,24,","212",",,C,21,","44.6",",,C,15,","","","","","","","173.2",",,,C","348",",,,C","","","","","",""
"CA007057160","1995-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","8","2,C","4","2,C","0","2,C","30",",C","4","2,C","","","","","","","","","","","","","19951225","+,,C","19951206",",2,C","19951206",",2,C","","","","","600",",,C,25,+","120","2,,C,06,","12.0","2,,C,06,","","","","","","","35.8","2,,,C","358","2,,,C","","","","","",""
"CA007057160","1996-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","7","4,C","4","4,C","0","4,C","31",",C","5","1,C","","","","","","","","","","","","","19960117",",,C","19960130",",1,C","19960130",",4,C","","","","","650",",,C,17,","138","1,,C,30,","13.8","4,,C,30,","","","","","","","38.4","4,,,C","422","1,,,C","","","","","",""
"CA007057160","1996-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","13","4,C","9","4,C","0","4,C","29",",C","9","1,C","","","","","","","","","","","","","19960221",",,C","19960217",",1,C","19960217",",4,C","","","","","690",",,C,21,","108","1,,C,17,","10.8","4,,C,17,","","","","","","","59.0","4,,,C","590","1,,,C","","","","","",""
"CA007057160","1996-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","4","4,C","3","4,C","0","4,C","31",",C","4","1,C","","","","","","","","","","","","","19960311","+,,C","19960303",",1,C","19960303",",4,C","","","","","620",",,C,11,+","160","1,,C,03,","16.0","4,,C,03,","","","","","","","34.1","4,,,C","445","1,,,C","","","","","",""
"CA007057160","1996-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","","","","","","","26",",C","3","2,C","","","","","","","","","","","","","19960403",",,C","19960410",",2,C","","","","","","","640",",,C,03,","176","2,,C,10,","","","","","","","","","","","442","2,,,C","","","","","",""
"CA007057160","1996-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","13",",C","5",",C","0",",C","0","2,C","0","1,C","","","","","","","","","","","","","19960531","+,2,C","19960511",",1,C","19960501",",,C","","","","","0","2,,C,31,+","10","1,,C,11,","11.0",",,C,01,","","","","","","","41.1",",,,C","10","1,,,C","","","","","",""
"CA007057160","1996-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","30.6",",,C,25,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA007057160","1996-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","21",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","58.0",",,C,19,","","","","","","","172.6",",,,C","0",",,,C","","","","","",""
"CA007057160","1996-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","25",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA007057160","1996-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","17",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960909",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA007057160","1996-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19961015",",,C","19961014",",,C","19961028",",,C","","","","","10",",,C,15,","10",",,C,14,","31.4",",,C,28,","","","","","","","105.8",",,,C","10",",,,C","","","","","",""
"CA007057160","1996-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","14","1,C","4","1,C","0","1,C","1",",C","1",",C","","","","","","","","","","","","","19961105",",,C","19961104",",,C","19961110",",1,C","","","","","30",",,C,05,","30",",,C,04,","24.2","1,,C,10,","","","","","","","72.9","1,,,C","139",",,,C","","","","","",""
"CA007057160","1996-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","14",",C","11",",C","3",",C","22","2,C","7","1,C","","","","","","","","","","","","","19961231",",2,C","19961208",",1,C","19961201",",,C","","","","","220","2,,C,31,","180","1,,C,08,","56.0",",,C,01,","","","","","","","196.0",",,,C","529","1,,,C","","","","","",""
"CA007057160","1997-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","9",",C","8",",C","0",",C","29","2,C","8","1,C","","","","","","","","","","","","","19970129",",2,C","19970110",",1,C","19970110",",,C","","","","","750","2,,C,29,","220","1,,C,10,","22.0",",,C,10,","","","","","","","89.2",",,,C","840","1,,,C","","","","","",""
"CA007057160","1997-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12",",C","8",",C","0",",C","28",",C","8",",C","","","","","","","","","","","","","19970227","+,,C","19970214",",,C","19970214",",,C","","","","","1010",",,C,27,+","160",",,C,14,","16.0",",,C,14,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA007057160","1997-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","6","1,C","3","1,C","0","1,C","","","2","4,C","","","","","","","","","","","","","","","19970310",",4,C","19970329",",1,C","","","","","","","70","4,,C,10,","9.5","1,,C,29,","","","","","","","23.5","1,,,C","140","4,,,C","","","","","",""
"CA007057160","1997-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","7",",C","2",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","19970401",",,C","19970406",",,C","19970406",",,C","","","","","890",",,C,01,","50",",,C,06,","5.0",",,C,06,","","","","","","","15.7",",,,C","132",",,,C","","","","","",""
"CA007057160","1997-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","19",",C","17",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19970501",",,C","19970521","+,,C","19970516",",,C","","","","","50",",,C,01,","0",",T,C,21,+","43.8",",,C,16,","","","","","","","214.0",",,,C","0",",T,,C","","","","","",""
"CA007057160","1997-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970618",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
