"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365726","1937-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","","0.0",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","19370417",",,6","","","19370411","+,,6","19370426",",,6","19370418",",,6","-2.2",",6,17,","","","0",",T,6,11,+","53.3",",,6,26,","29.4",",6,18,","","","259.3",",6","170.6",",,,6","0",",T,,6","9.69",",6","15.47",",,,6","3.91",",,,6"
"USC00365726","1937-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","27.3","","27.3","3,6","11",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","23","3,6","4","3,6","19370504",",3,6","","","19370531","+,,6","19370505",",,6","19370526","+,3,6","2.8","3,6,04,","","","0",",,6,31,+","21.6",",,6,05,","32.8","3,6,26,+","","","65.8","3,6","75.7",",,,6","0",",,,6","16.96","3,6","25.03","3,,,6","8.89","3,,,6"
"USC00365726","1937-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","133.2","","105.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19370610",",,6","","","19370630","+,,6","19370621",",,6","19370601",",,6","6.1",",6,10,","","","0",",,6,30,+","15.2",",,6,21,","36.1",",6,01,","","","2.5",",6","48.9",",,,6","0",",,,6","21.78",",6","29.72",",,,6","13.84",",,,6"
"USC00365726","1937-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","311.9","","178.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19370728","+,,6","","","","","19370730",",,6","19370708",",,6","8.9",",6,28,+","","","","","49.8",",,6,30,","37.2",",6,08,","1.7","","1.7",",6","164.6",",,,6","","","24.05",",6","31.29",",,,6","16.80",",,,6"
"USC00365726","1937-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","504.8","","192.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19370816",",,6","","","19370831","+,,6","19370826",",,6","19370819",",,6","11.7",",6,16,","","","0",",,6,31,+","50.8",",,6,26,","37.2",",6,19,","1.7","","0.0",",6","121.5",",,,6","0",",,,6","24.55",",6","31.67",",,,6","17.44",",,,6"
"USC00365726","1937-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","535.6","","30.8",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","19370927","+,,6","","","19370930","+,,6","19370911",",,6","19370903",",,6","2.8",",6,27,+","","","0",",,6,30,+","53.3",",,6,11,","33.9",",6,03,","75.0","","73.3",",6","145.2",",,,6","0",",,,6","16.92",",6","24.02",",,,6","9.82",",,,6"
"USC00365726","1937-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","535.6","","0.0","4,6","10","2,6","8","2,6","3","2,6","","","","","0",",6","9",",6","0","4,6","5","4,6","0","4,6","19371025",",,6","","","","","19371028",",2,6","19371001",",4,6","-5.0",",6,25,","","","","","48.5","2,,6,28,","24.4","4,6,01,","297.3","","222.3","4,6","152.1","2,,,6","","","10.50","4,6","16.80","4,,,6","4.19",",,,6"
"USC00365726","1937-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","535.6","","0.0","1,6","9",",6","4",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","19371125",",1,6","","","19371122","+,,6","19371113",",,6","19371108",",,6","-9.4","1,6,25,","","","0",",T,6,22,+","84.3",",,6,13,","26.1",",6,08,","652.4","","355.1",",6","104.2",",,,6","0",",T,,6","6.05","1,6","12.38",",,,6","-0.28","1,,,6"
"USC00365726","1938-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","6",",6","0",",6","0",",6","19380127","+,,6","","","19380111",",,6","19380125",",,6","19380123",",,6","-15.0",",6,27,+","","","51",",,6,11,","20.3",",,6,25,","13.3",",6,23,","","","599.6",",6","65.8",",,,6","76",",,,6","-1.01",",6","3.63",",,,6","-5.65",",,,6"
"USC00365726","1938-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19380228",",,6","","","19380227",",,6","19380206",",,6","19380206",",,6","-12.2",",6,28,","","","64",",,6,27,","25.4",",,6,06,","20.6",",6,06,","","","446.1",",6","72.9",",,,6","115",",,,6","2.40",",6","8.12",",,,6","-3.32",",,,6"
"USC00365726","1938-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.8","","0.8",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","5",",6","0",",6","19380304",",,6","","","19380310",",,6","19380314",",,6","19380322",",,6","-13.3",",6,04,","","","76",",,6,10,","25.9",",,6,14,","28.9",",6,22,","","","376.5",",6","94.4",",,,6","76",",,,6","6.21",",6","12.64",",,,6","-0.21",",,,6"
"USC00365726","1938-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19380406",",,6","","","","","","","","","0",",T,6,06,","","","","","","","","","","","0",",T,,6","","","","","",""
