"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057510","2017-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,07,","25.9",",,,7","0",",,,7"
"USC00057510","2017-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20171009",",,7","20171009",",,7","","","20171009",",,7","51",",,7,09,","64",",,7,09,","12.4",",,7,09,","18.5",",,,7","64",",,,7"
"USC00057510","2017-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20171118",",,7","20171118",",,7","","","20171118",",,7","51",",,7,18,","51",",,7,18,","16.3",",,7,18,","18.6",",,,7","51",",,,7"
"USC00057510","2017-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","1",",7","0",",7","3",",7","3",",7","","","20171224","+,,7","20171224","+,,7","","","20171213",",,7","25",",,7,24,+","25",",,7,24,+","3.3",",,7,13,","5.9",",,,7","75",",,,7"
"USC00057510","2018-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","1",",7","0",",7","6",",7","1",",7","","","20180121",",,7","20180121",",,7","","","20180121",",,7","127",",,7,21,","127",",,7,21,","8.6",",,7,21,","9.4",",,,7","127",",,,7"
"USC00057510","2018-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","1",",7","0",",7","3",",7","3",",7","","","20180210",",,7","20180210",",,7","","","20180210",",,7","76",",,7,10,","76",",,7,10,","4.6",",,7,10,","8.7",",,,7","152",",,,7"
"USC00057510","2018-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","3",",7","0",",7","2",",7","2",",7","","","20180327",",,7","20180327",",,7","","","20180327",",,7","178",",,7,27,","178",",,7,27,","19.8",",,7,27,","39.5",",,,7","305",",,,7"
"USC00057510","2018-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","3",",7","0",",7","30",",7","2",",7","","","20180430","+,,7","20180424","+,,7","","","20180420",",,7","25",",,7,30,+","25",",,7,24,+","10.2",",,7,20,","26.4",",,,7","50",",,,7"
"USC00057510","2018-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,03,","62.7",",,,7","0",",,,7"
"USC00057510","2018-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180617",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,17,","6.6",",,,7","0",",,,7"
"USC00057510","2018-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180715",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,15,","110.9",",,,7","0",",,,7"
"USC00057510","2018-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180814",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,14,","49.9",",,,7","0",",,,7"
"USC00057510","2018-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,05,","14.5",",,,7","0",",,,7"
"USC00057510","2018-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","6",",7","0",",7","3",",7","2",",7","","","20181030",",,7","20181030",",,7","","","20181030",",,7","76",",,7,30,","64",",,7,30,","12.7",",,7,30,","39.2",",,,7","89",",,,7"
"USC00057510","2018-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","2",",7","0",",7","4",",7","2",",7","","","20181112",",,7","20181112",",,7","","","20181112",",,7","102",",,7,12,","94",",,7,12,","6.9",",,7,12,","11.4",",,,7","132",",,,7"
"USC00057510","2018-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","2",",7","0",",7","1",",7","1",",7","","","20181231",",,7","20181231",",,7","","","20181231",",,7","51",",,7,31,","51",",,7,31,","2.8",",,7,31,","5.9",",,,7","51",",,,7"
"USC00057510","2019-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","5",",7","0",",7","","","5",",7","","","","","20190112",",,7","","","20190112",",,7","","","254",",,7,12,","20.6",",,7,12,","41.1",",,,7","611",",,,7"
"USC00057510","2019-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","1",",7","0",",7","2",",7","2",",7","","","20190222",",,7","20190222",",,7","","","20190222",",,7","152",",,7,22,","152",",,7,22,","10.9",",,7,22,","13.7",",,,7","177",",,,7"
"USC00057510","2019-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","3",",7","0",",7","6",",7","3",",7","","","20190314",",,7","20190314",",,7","","","20190314",",,7","152",",,7,14,","178",",,7,14,","18.8",",,7,14,","38.4",",,,7","254",",,,7"
"USC00057510","2019-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","4",",7","0",",7","3",",7","3",",7","","","20190410","+,,7","20190410","+,,7","","","20190410",",,7","51",",,7,10,+","51",",,7,10,+","10.4",",,7,10,","31.0",",,,7","127",",,,7"
"USC00057510","2019-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","6",",7","0",",7","1",",7","1",",7","","","20190521",",,7","20190521",",,7","","","20190521",",,7","152",",,7,21,","152",",,7,21,","22.6",",,7,21,","57.0",",,,7","152",",,,7"
"USC00057510","2019-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,21,","52.1",",,,7","0",",,,7"
"USC00057510","2019-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190802",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,02,","28.7",",,,7","0",",,,7"
"USC00057510","2019-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190907",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,07,","24.2",",,,7","0",",,,7"
"USC00057510","2019-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","4",",7","0",",7","6",",7","3",",7","","","20191030",",,7","20191024",",,7","","","20191024",",,7","152",",,7,30,","127",",,7,24,","14.0",",,7,24,","34.3",",,,7","331",",,,7"
"USC00057510","2019-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","3",",7","0",",7","7",",7","3",",7","","","20191127",",,7","20191126",",,7","","","20191126",",,7","305",",,7,27,","267",",,7,26,","16.5",",,7,26,","37.1",",,,7","508",",,,7"
"USC00057510","2019-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","0",",7","6",",7","1",",7","","","20191229",",,7","20191229",",,7","","","20191229",",,7","127",",,7,29,","127",",,7,29,","6.1",",,7,29,","12.5",",,,7","127",",,,7"
"USC00057510","2020-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200131",",,7","0",",,7,31,+","0",",T,7,31,+","1.3",",,7,31,","2.3",",,,7","0",",T,,7"
"USC00057510","2020-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7","2,7","3","2,7","0","2,7","","","7","1,7","","","","","20200208",",1,7","","","20200219","+,2,7","","","203","1,,7,08,","5.3","2,,7,19,+","35.0",",a,,7","610","1,,,7"
"USC00057510","2020-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","5",",7","0",",7","7",",7","3",",7","","","20200320",",,7","20200320",",,7","","","20200320",",,7","178",",,7,20,","191",",,7,20,","22.9",",,7,20,","42.7",",,,7","293",",,,7"
"USC00057510","2020-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","4",",7","0",",7","3",",7","3",",7","","","20200414",",,7","20200414",",,7","","","20200414",",,7","76",",,7,14,","76",",,7,14,","6.1",",,7,14,","19.7",",,,7","178",",,,7"
"USC00057510","2020-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,25,","33.5",",,,7","0",",,,7"
"USC00057510","2020-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,27,","40.1",",,,7","0",",,,7"
"USC00057510","2020-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200704",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,04,","35.2",",,,7","0",",,,7"
"USC00057510","2020-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200827",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,27,","18.1",",,,7","0",",,,7"
"USC00057510","2020-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20200909",",,7","20200909",",,7","","","20200909",",,7","51",",,7,09,","51",",,7,09,","14.2",",,7,09,","17.5",",,,7","51",",,,7"
"USC00057510","2020-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20201027",",,7","20201027",",,7","","","20201027",",,7","127",",,7,27,","127",",,7,27,","8.9",",,7,27,","8.9",",,,7","127",",,,7"
"USC00057510","2020-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","2",",7","0",",7","8",",7","2",",7","","","20201124",",,7","20201124",",,7","","","20201124",",,7","102",",,7,24,","102",",,7,24,","9.1",",,7,24,","12.9",",,,7","127",",,,7"
"USC00057510","2020-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","2",",7","0",",7","12",",7","5",",7","","","20201219","+,,7","20201213",",,7","","","20201213",",,7","102",",,7,19,+","76",",,7,13,","5.3",",,7,13,","13.9",",,,7","202",",,,7"
"USC00057510","2021-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","1",",7","0",",7","3",",7","1",",7","","","20210127","+,,7","20210110",",,7","","","20210110",",,7","51",",,7,27,+","51",",,7,10,","3.0",",,7,10,","6.8",",,,7","89",",,,7"
"USC00057510","2021-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","4",",7","0",",7","","","5",",7","","","","","20210218",",,7","","","20210204",",,7","","","102",",,7,18,","13.7",",,7,04,","25.9",",,,7","304",",,,7"
"USC00057510","2021-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4","2,7","3","2,7","0","2,7","","","4",",7","","","","","20210314",",,7","","","20210323",",2,7","","","483",",,7,14,","20.8","2,,7,23,","90.1",",a,,7","814",",,,7"
"USC00057510","2021-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","5",",7","0",",7","5",",7","3",",7","","","20210416",",,7","20210416",",,7","","","20210416",",,7","152",",,7,16,","152",",,7,16,","17.0",",,7,16,","51.8",",,,7","279",",,,7"
"USC00057510","2021-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210503",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,03,","112.6",",,,7","0",",,,7"
"USC00057510","2021-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,27,","37.6",",,,7","0",",,,7"
"USC00057510","2021-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210723",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,23,","36.6",",,,7","0",",,,7"
"USC00057510","2021-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,13,","25.9",",,,7","0",",,,7"
"USC00057510","2021-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,30,","13.5",",,,7","0",",,,7"
"USC00057510","2021-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211027",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,27,","5.1",",,,7","0",",,,7"
"USC00057510","2021-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",7","0",",7","0",",7","1",",7","0",",7","","","20211125",",,7","20211125",",,7","","","20211125",",,7","25",",,7,25,","13",",,7,25,","1.3",",,7,25,","1.3",",,,7","13",",,,7"
"USC00057510","2021-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","0",",7","0",",7","1",",7","1",",7","","","20211211",",,7","20211211",",,7","","","20211225",",,7","25",",,7,11,","25",",,7,11,","1.8",",,7,25,","4.3",",,,7","25",",,,7"
"USC00057510","2022-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","5",",7","0",",7","","","6",",7","","","","","20220102",",,7","","","20220102",",,7","","","152",",,7,02,","14.0",",,7,02,","35.0",",,,7","482",",,,7"
"USC00057510","2022-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","5",",7","0",",7","","","6",",7","","","","","20220202",",,7","","","20220202",",,7","","","152",",,7,02,","8.4",",,7,02,","25.6",",,,7","393",",,,7"
"USC00057510","2022-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","4",",7","0",",7","","","4",",7","","","","","20220317",",,7","","","20220317",",,7","","","178",",,7,17,","19.8",",,7,17,","37.5",",,,7","292",",,,7"
"USC00057510","2022-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220410",",,7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,10,","0.5",",,,7","0",",,,7"
"USC00057510","2022-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",7","4",",7","1",",7","2",",7","1",",7","","","20220521",",,7","20220521",",,7","","","20220521",",,7","178",",,7,21,","203",",,7,21,","29.0",",,7,21,","52.0",",,,7","203",",,,7"
"USC00057510","2022-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,01,","19.6",",,,7","0",",,,7"
"USC00057510","2022-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",7","3",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220725",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,25,","22.5",",,,7","0",",,,7"
"USC00057510","2022-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",7","4",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","50.5",",,7,16,","93.9",",,,7","0",",,,7"
"USC00057510","2022-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220915",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,15,","29.8",",,,7","0",",,,7"
"USC00057510","2022-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","3",",7","0",",7","0",",7","1",",7","","","20221031","+,,7","20221028",",,7","","","20221028",",,7","0",",,7,31,+","76",",,7,28,","11.4",",,7,28,","24.6",",,,7","76",",,,7"
"USC00057510","2022-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","0",",7","0",",7","1","2,7","5",",7","","","20221115",",2,7","20221130","+,,7","","","20221104",",,7","25","2,,7,15,","25",",,7,30,+","2.0",",,7,04,","7.1",",,,7","125",",,,7"
"USC00057510","2022-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","2",",7","0",",7","","","2",",7","","","","","20221229",",,7","","","20221229",",,7","","","178",",,7,29,","20.6",",,7,29,","27.5",",,,7","254",",,,7"
"USC00057510","2023-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","4",",7","0",",7","","","4",",7","","","","","20230119","+,,7","","","20230118",",,7","","","102",",,7,19,+","8.1",",,7,18,","25.8",",,,7","293",",,,7"
"USC00057510","2023-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","0",",7","","","2",",7","","","","","20230215",",,7","","","20230215",",,7","","","38",",,7,15,","3.8",",,7,15,","7.8",",,,7","76",",,,7"
"USC00057510","2023-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","1",",7","0",",7","","","1",",7","","","","","20230304",",,7","","","20230316",",,7","","","25",",,7,04,","4.8",",,7,16,","10.4",",,,7","51",",,,7"
"USC00057510","2023-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",7","7",",7","0",",7","0","4,7","3",",7","","","20230430","+,4,7","20230422",",,7","","","20230426",",,7","0","4,,7,30,+","76",",,7,22,","23.1",",,7,26,","84.4",",,,7","165",",,,7"
"USC00057510","2023-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","14",",7","6",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230512",",,7","0",",,7,31,+","0",",,7,31,+","102.9",",,7,12,","160.0",",,,7","0",",,,7"
"USC00057510","2023-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","17",",7","9",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230604",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,04,","101.5",",,,7","0",",,,7"
"USC00057510","2023-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,01,","57.4",",,,7","0",",,,7"
"USC00057510","2023-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230801",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,01,","112.8",",,,7","0",",,,7"
"USC00057510","2023-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,11,","56.7",",,,7","0",",,,7"
"USC00057510","2023-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","2",",7","0",",7","0","4,7","1",",7","","","20231031","+,4,7","20231029",",,7","","","20231003",",,7","0","4,,7,31,+","216",",,7,29,","20.3",",,7,03,","39.8",",,,7","229",",,,7"
"USC00057510","2023-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","2",",7","0",",7","2",",7","0",",7","","","20231125","+,,7","20231124",",,7","","","20231109",",,7","25",",,7,25,+","15",",,7,24,","6.6",",,7,09,","13.5",",,,7","41",",,,7"
"USC00057510","2023-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","2",",7","0",",7","6",",7","3",",7","","","20231214",",,7","20231214",",,7","","","20231224",",,7","102",",,7,14,","102",",,7,14,","4.8",",,7,24,","11.7",",,,7","152",",,,7"
"USC00057510","2024-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","2",",7","0",",7","7",",7","5",",7","","","20240108",",,7","20240108",",,7","","","20240116",",,7","76",",,7,08,","76",",,7,08,","3.0",",,7,16,","13.4",",,,7","241",",,,7"
"USC00057510","2024-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","5",",7","1",",7","9",",7","5",",7","","","20240204",",,7","20240204",",,7","","","20240204",",,7","254",",,7,04,","229",",,7,04,","27.9",",,7,04,","58.2",",,,7","394",",,,7"
"USC00057510","2024-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","3",",7","1",",7","","","3",",7","","","","","20240314",",,7","","","20240314",",,7","","","432",",,7,14,","35.3",",,7,14,","68.9",",,,7","699",",,,7"
"USC00057510","2024-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","4",",7","1",",7","1",",7","2",",7","","","20240428",",,7","20240428",",,7","","","20240427",",,7","25",",,7,28,","51",",,7,28,","27.4",",,7,27,","58.7",",,,7","76",",,,7"
"USC00057510","2024-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240513",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,13,","52.9",",,,7","0",",,,7"
