"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076572","1997-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","123.0","C","19.5","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19970803",",1,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970808",",,C","1.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","31.5",",C,08,","152.8","C","103.0",",C","53.1",",,,C","0",",,,C","15.41","1,C","21.60",",,,C","9.22","1,,,C"
"CA006076572","1997-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","124.1","C","1.1","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","19970926","+,1,C","19970930","+,,C","19970930","+,,C","19970910",",,C","19970914",",1,C","-2.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,10,","26.5","1,C,14,","325.3","C","172.5","1,C","78.3",",,,C","0",",,,C","12.42","1,C","18.41","1,,,C","6.43","1,,,C"
"CA006076572","1997-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","125.7","C","1.6",",C","15","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","18",",C","7",",C","4",",C","0",",C","19971024",",,C","","","19971021",",1,C","19971019",",1,C","19971008",",,C","-6.5",",C,24,","","","40","1,,C,21,","13.5","1,,C,19,","27.5",",C,08,","725.5","C","400.2",",C","51.2","1,,,C","90","1,,,C","5.48",",C","9.90",",,,C","1.05",",,,C"
"CA006076572","1997-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","125.7","C","0.0",",C","17","1,C","8","1,C","0","1,C","","","6",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19971122","+,,C","","","19971103",",,C","19971102",",1,C","19971102","+,,C","-24.0",",C,22,+","","","70",",,C,03,","21.4","1,,C,02,","11.0",",C,02,+","1422.5","C","697.0",",C","76.1","1,,,C","425",",,,C","-4.90",",C","-0.93",",,,C","-8.87",",,,C"
"CA006076572","1997-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","125.7","C","0.0","1,C","14",",C","13",",C","0",",C","","","13",",C","14",",C","31",",C","26","1,C","0","1,C","0","1,C","19971231",",,C","","","19971228","+,,C","19971228","+,,C","19971216","+,1,C","-30.5",",C,31,","","","100",",,C,28,+","10.0",",,C,28,+","3.0","1,C,16,+","2273.7","C","851.2","1,C","78.3",",,,C","783",",,,C","-10.18","1,C","-4.68","1,,,C","-15.68",",,,C"
"CA006076572","1998-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19980122",",,C","","","19980112",",,C","19980112",",,C","19980131","+,,C","-33.5",",C,22,","","","105",",,C,12,","10.5",",,C,12,","3.0",",C,31,+","3281.0","C","1007.3",",C","52.5",",,,C","525",",,,C","-14.16",",C","-8.48",",,,C","-19.84",",,,C"
"CA006076572","1998-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","13","1,C","0","1,C","0","1,C","19980214",",,C","","","19980202",",,C","19980202",",,C","19980224",",1,C","-32.0",",C,14,","","","90",",,C,02,","9.0",",,C,02,","6.5","1,C,24,","3970.5","C","689.5","1,C","24.6",",,,C","246",",,,C","-6.99","1,C","-1.80","1,,,C","-12.18",",,,C"
"CA006076572","1998-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","12",",C","27",",C","17",",C","0",",C","0",",C","19980316",",,C","","","19980301",",,C","19980329",",,C","19980328",",,C","-28.0",",C,16,","","","120",",,C,01,","22.4",",,C,29,","13.0",",C,28,","4738.6","C","768.1",",C","85.0",",,,C","356",",,,C","-6.44",",C","-0.02",",,,C","-12.87",",,,C"
"CA006076572","1998-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19980427",",,C","","","19980417",",,C","19980401",",,C","19980430",",,C","-11.0",",C,27,","","","56",",,C,17,","11.0",",,C,01,","25.5",",C,30,","5144.1","C","405.5",",C","26.4",",,,C","56",",,,C","4.82",",C","11.80",",,,C","-2.17",",,,C"
"CA006076572","1998-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","9.9","C","9.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","19980504",",,C","19980531","+,,C","19980521",",,C","19980531",",,C","19980515",",,C","-5.0",",C,04,","0",",,C,31,+","10",",,C,21,","12.8",",,C,31,","33.5",",C,15,","5325.1","C","181.0",",C","69.1",",,,C","10",",,,C","12.81",",C","20.81",",,,C","4.82",",,,C"
"CA006076572","1998-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","39.1","C","29.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19980601",",,C","19980630","+,,C","19980630","+,,C","19980612",",,C","19980621",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,12,","33.0",",C,21,","5427.5","C","102.4",",C","87.4",",,,C","0",",,,C","15.89",",C","21.83",",,,C","9.95",",,,C"
"CA006076572","1998-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","84.2","C","45.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19980731","+,,C","19980731","+,,C","19980731","+,,C","19980728",",,C","19980714",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,","33.5",",C,14,","35.2","C","35.2",",C","61.3",",,,C","0",",,,C","18.65",",C","25.44",",,,C","11.87",",,,C"
"CA006076572","1998-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","113.5","C","29.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980809",",,C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","30.0",",C,09,","79.3","C","44.1",",C","85.0",",,,C","0",",,,C","17.85",",C","23.95",",,,C","11.76",",,,C"
"CA006076572","1998-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","115.7","C","2.2",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980901",",,C","19980911",",,C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","28.0",",C,11,","268.0","C","188.7",",C","110.1",",,,C","0",",,,C","12.12",",C","17.18",",,,C","7.05",",,,C"
"CA006076572","1998-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","115.7","C","0.0","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19981026","+,1,C","19981031","+,,C","19981021","+,,C","19981017",",,C","19981024","+,,C","-5.5","1,C,26,+","0",",,C,31,+","0",",T,C,21,+","14.3",",,C,17,","18.5",",C,24,+","637.7","C","369.7",",C","42.1",",,,C","0",",T,,C","5.93","1,C","11.15",",,,C","0.72","1,,,C"
"CA006076572","1998-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","115.7","C","0.0","1,C","16","3,C","6","3,C","0","3,C","","","3",",C","1",",C","27",",C","9","1,C","0","1,C","0","1,C","19981117",",,C","","","19981114",",,C","19981130",",3,C","19981130",",1,C","-19.0",",C,17,","","","60",",,C,14,","20.6","3,,C,30,","11.5","1,C,30,","1211.1","C","573.4","1,C","84.8","1,a,,C","292",",a,,C","-1.38","1,C","1.88","1,,,C","-4.63",",,,C"
"CA006076572","1998-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","115.7","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19981231","+,,C","","","19981227",",,C","19981227",",,C","19981212",",,C","-35.0",",C,31,+","","","110",",,C,27,","11.0",",,C,27,","7.0",",C,12,","2070.4","C","859.3",",C","49.5",",,,C","495",",,,C","-9.39",",C","-4.27",",,,C","-14.50",",,,C"
"CA006076572","1999-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19990114","+,,C","","","19990116",",,C","19990116",",1,C","19990118","+,,C","-40.0",",C,14,+","","","150",",,C,16,","15.0","1,,C,16,","2.5",",C,18,+","3183.0","C","1112.6",",C","69.4","1,,,C","710",",,,C","-17.56",",C","-10.87",",,,C","-24.24",",,,C"
"CA006076572","1999-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","12","1,C","5","1,C","1","1,C","","","5",",C","14","4,C","24","4,C","","","","","","","19990222",",4,C","","","19990228",",,C","19990228",",1,C","","","-33.0","4,C,22,","","","292",",,C,28,","29.2","1,,C,28,","","","","","","","69.7","1,,,C","697",",,,C","","","","","-17.67","4,,,C"
"CA006076572","1999-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","7","1,C","4","1,C","0","1,C","","","4","1,C","10","1,C","28","1,C","","","","","","","19990306",",1,C","","","19990317",",1,C","19990317",",1,C","","","-33.0","1,C,06,","","","183","1,,C,17,","18.3","1,,C,17,","","","","","","","33.0","1,,,C","330","1,,,C","","","","","-13.23","1,,,C"
"CA006076572","1999-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","0",",C","1",",C","0",",C","19990405",",1,C","","","19990407",",,C","19990406",",,C","19990430",",,C","-9.0","1,C,05,","","","0",",T,C,07,","12.3",",,C,06,","22.0",",C,30,","","","435.9",",C","21.6",",,,C","0",",T,,C","3.45","1,C","10.23",",,,C","-3.33","1,,,C"
"CA006076572","1999-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","15.1","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","18","1,C","0","1,C","19990513",",1,C","19990531","+,,C","19990518",",,C","19990524",",,C","19990529",",1,C","-4.0","1,C,13,","0",",,C,31,+","0",",T,C,18,","31.0",",,C,24,","31.5","1,C,29,","","","144.5","1,C","90.6",",,,C","0",",T,,C","13.60","2,C","21.65","1,,,C","5.55","1,,,C"
"CA006076572","1999-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","54.9","1,C","19",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","2",",C","19990616",",1,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990627","+,,C","-1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,28,","33.0",",C,27,+","","","82.1",",C","130.9",",,,C","0",",,,C","17.48","1,C","24.22",",,,C","10.74","1,,,C"
"CA006076572","1999-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","73.9","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","2",",C","19990718",",3,C","19990731","+,,C","19990731","+,,C","19990724",",,C","19990704",",,C","8.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,24,","33.0",",C,04,","20.0","C","20.0",",C","74.3",",,,C","0",",,,C","20.27","3,C","26.66",",,,C","13.88","3,,,C"
"CA006076572","1999-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","16.8","2,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19990830",",1,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990826",",1,C","2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","30.5","1,C,26,","102.5","C","82.5","1,C","86.8",",,,C","0",",,,C","16.14","2,C","22.57","1,,,C","9.72","1,,,C"
"CA006076572","1999-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","19.0",",C","16","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19990925",",,C","19990930","+,,C","19990930","+,,C","19990919",",2,C","19990904",",,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,19,","32.0",",C,04,","246.5","C","144.0",",C","86.3",",a,,C","0",",,,C","14.17",",C","19.80",",,,C","8.53",",,,C"
"CA006076572","1999-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","5,C","","","","","","","0","2,C","2",",C","0","4,C","15","4,C","0","2,C","0","2,C","0","2,C","19991007",",4,C","19991031","+,2,C","19991005",",,C","","","19991030",",2,C","-8.0","4,C,07,","0","2,,C,31,+","50",",,C,05,","","","20.0","2,C,30,","626.9","C","380.4","2,C","","","90",",,,C","3.68","5,C","7.88","2,,,C","-0.52","4,,,C"
"CA006076572","1999-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","12","3,C","5","3,C","0","3,C","","","4",",C","0",",C","26",",C","11","1,C","0","1,C","0","1,C","19991118",",,C","","","19991102",",,C","19991123",",3,C","19991101",",1,C","-12.0",",C,18,","","","110",",,C,02,","13.6","3,,C,23,","17.5","1,C,01,","1162.8","C","535.9","1,C","52.1","3,,,C","365",",,,C","-0.24","1,C","3.41","1,,,C","-3.90",",,,C"
"CA006076572","1999-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","5,C","9","3,C","7","3,C","0","3,C","","","7",",C","12","4,C","25","4,C","18","2,C","0","2,C","0","2,C","19991230",",4,C","","","19991215",",,C","19991215",",3,C","19991202",",2,C","-28.0","4,C,30,","","","75",",,C,15,","7.5","3,,C,15,","5.0","2,C,02,","1886.0","C","723.2","2,C","49.0","1,a,,C","490",",a,,C","-9.18","5,C","-4.64","2,,,C","-13.72","4,,,C"
"CA006076572","2000-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","3,C","14","2,C","12","2,C","0","2,C","","","12",",C","20","1,C","30","1,C","25","3,C","0","3,C","0","3,C","20000121",",1,C","","","20000103",",,C","20000103",",2,C","20000129",",3,C","-37.0","1,C,21,","","","210",",,C,03,","21.0","2,,C,03,","2.0","3,C,29,","2855.3","C","969.3","3,C","103.0",",a,,C","1030",",a,,C","-16.44","3,C","-9.66","3,,,C","-23.22","1,,,C"
"CA006076572","2000-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","3,C","7","3,C","1","3,C","0","3,C","","","2",",C","5","2,C","25","2,C","8","2,C","0","2,C","0","2,C","20000316",",2,C","","","20000308","+,,C","20000326",",3,C","20000308",",2,C","-24.0","2,C,16,","","","50",",,C,08,+","3.5","3,,C,26,","17.0","2,C,08,","","","573.3","2,C","12.3","3,,,C","190",",,,C","-2.12","3,C","3.40","2,,,C","-7.64","2,,,C"
"CA006076572","2000-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","2","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","20000414",",,C","20000403",",1,C","","","","","","","150",",,C,14,","4.2","1,,C,03,","","","","","","","8.2","1,,,C","190",",,,C","","","","","",""
"CA006076572","2000-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","5.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","20000502",",,C","20000531","+,,C","20000531","+,,C","20000508",",,C","20000506",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","31.0",",C,06,","","","233.4",",C","82.6",",,,C","0",",,,C","10.98",",C","17.32",",,,C","4.63",",,,C"
"CA006076572","2000-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","7.4",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20000607","+,,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000625",",,C","-1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","24.1",",,C,10,","26.5",",C,25,","","","148.7",",C","133.5",",,,C","0",",,,C","13.63",",C","19.80",",,,C","7.45",",,,C"
"CA006076572","2000-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","26.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000719",",,C","20000731","+,,C","20000731","+,,C","20000708",",,C","20000730",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","31.5",",C,30,","68.2","C","68.2",",C","76.5",",,,C","0",",,,C","16.99",",C","23.31",",,,C","10.68",",,,C"
"CA006076572","2000-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","16.3","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","20000817",",,C","20000831","+,,C","20000831","+,,C","20000831",",,C","20000825",",1,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,31,","29.0","1,C,25,","127.8","C","59.6","1,C","108.1",",,,C","0",",,,C","16.87","1,C","23.37","1,,,C","10.37",",,,C"
"CA006076572","2000-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","3.8","2,C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","8","2,C","0","2,C","20000928",",,C","20000930","+,,C","20000925","+,,C","20000911",",,C","20000910",",2,C","-5.5",",C,28,","0",",,C,30,+","0",",T,C,25,+","11.0",",,C,11,","25.0","2,C,10,","341.4","C","213.6","2,C","44.9",",,,C","0",",T,,C","11.00","2,C","16.14","2,,,C","5.87",",,,C"
"CA006076572","2000-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.7","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","20001029",",1,C","20001031","+,,C","20001029","+,,C","20001002",",,C","20001001",",1,C","-8.0","1,C,29,","0",",,C,31,+","0",",T,C,29,+","19.6",",,C,02,","23.5","1,C,01,","685.7","C","344.3","1,C","55.7",",,,C","0",",T,,C","6.43","2,C","12.42","1,,,C","0.43","1,,,C"
"CA006076572","2000-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","3,C","13",",C","6",",C","1",",C","","","4",",C","1","1,C","22","1,C","14","2,C","0","2,C","0","2,C","20001122",",1,C","","","20001120",",,C","20001109",",,C","20001101",",2,C","-21.0","1,C,22,","","","150",",,C,20,","28.6",",,C,09,","18.5","2,C,01,","1232.7","C","547.0","2,C","74.7",",,,C","420",",,,C","-1.62","3,C","1.43","2,,,C","-4.67","1,,,C"
"CA006076572","2000-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","4,C","14",",C","9",",C","0",",C","","","9",",C","17","3,C","28","3,C","27","2,C","0","2,C","0","2,C","20001208",",3,C","","","20001216",",,C","20001216",",,C","20001203",",2,C","-34.5","3,C,08,","","","105",",,C,16,","10.5",",,C,16,","2.0","2,C,03,","2164.7","C","932.0","2,C","57.0",",,,C","570",",,,C","-15.96","4,C","-11.09","2,,,C","-20.84","3,,,C"
"CA006076572","2001-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","","0.0","3,C","12",",C","8",",C","0",",C","","","8",",C","16","3,C","28","3,C","27","1,C","0","1,C","0","1,C","20010117",",3,C","","","20010109",",,C","20010109",",,C","20010129",",1,C","-30.0","3,C,17,","","","120",",,C,09,","12.0",",,C,09,","2.5","1,C,29,","3043.5","","878.8","1,C","52.0",",,,C","520",",,,C","-12.86","3,C","-6.45","1,,,C","-19.27","3,,,C"
"CA006076572","2001-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","","0.0","3,C","14","2,C","11","2,C","0","2,C","","","12","1,C","17","2,C","26","2,C","25","2,C","0","2,C","0","2,C","20010221","+,2,C","","","20010209",",1,C","20010209",",2,C","20010225",",2,C","-32.0","2,C,21,+","","","200","1,,C,09,","20.0","2,,C,09,","4.0","2,C,25,","3848.1","","804.6","2,C","70.5","2,,,C","745","1,,,C","-14.14","3,C","-7.31","2,,,C","-20.98","2,,,C"
"CA006076572","2001-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","9","1,C","30","1,C","17",",C","0",",C","0",",C","20010301",",1,C","","","20010313",",,C","20010313",",,C","20010322",",,C","-32.0","1,C,01,","","","170",",,C,13,","17.0",",,C,13,","10.5",",C,22,","4626.8","","778.7",",C","40.5",",,,C","405",",,,C","-7.70","1,C","-0.48",",,,C","-14.92","1,,,C"
"CA006076572","2001-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","5","2,C","5","2,C","0","2,C","","","0","1,C","0","5,C","18","5,C","0","2,C","2","2,C","0","2,C","20010417",",5,C","","","20010423","+,1,C","20010421",",2,C","20010430",",2,C","-9.0","5,C,17,","","","0","1,T,C,23,+","23.5","2,,C,21,","29.0","2,C,30,","","","","","54.7","2,,,C","0","1,T,,C","3.69","6,C","10.18","2,,,C","-2.80","5,,,C"
"CA006076572","2001-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","20010505",",,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010521",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,22,","27.0",",C,21,","","","175.4",",C","83.8",",,,C","0",",,,C","12.69",",C","19.34",",,,C","6.03",",,,C"
"CA006076572","2001-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","44.3","3,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","3","3,C","20010606",",1,C","20010630","+,,C","20010630","+,,C","20010618",",1,C","20010626","+,3,C","1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","19.0","1,,C,18,","35.5","3,C,26,+","","","83.7","3,C","49.5","1,,,C","0",",,,C","16.90","3,C","23.74","3,,,C","10.07","1,,,C"
"CA006076572","2001-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","59.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010710",",,C","20010723",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","37.0",",C,23,","70.6","","70.6",",C","54.7",",,,C","0",",,,C","17.97",",C","24.73",",,,C","11.21",",,,C"
"CA006076572","2001-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","67.5","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","4","1,C","20010824",",1,C","20010831","+,,C","20010831","+,,C","20010817",",,C","20010806",",1,C","1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,17,","35.5","1,C,06,","114.8","","44.2","1,C","59.7",",,,C","0",",,,C","19.14","2,C","25.35","1,,,C","12.93","1,,,C"
"CA006076572","2001-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","11.7","4,C","14",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","8","3,C","0","3,C","20010925","+,1,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010906",",3,C","0.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,25,","29.5","3,C,06,","277.1","","162.3","3,C","91.9",",,,C","0",",,,C","12.50","4,C","17.72","3,,,C","7.28","1,,,C"
"CA006076572","2001-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","19",",C","11",",C","0",",C","","","1",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","20011030","+,1,C","","","20011031",",,C","20011031",",,C","20011001",",1,C","-6.0","1,C,30,+","","","70",",,C,31,","19.0",",,C,31,","19.5","1,C,01,","650.1","","373.0","1,C","100.9",",,,C","90",",,,C","5.90","1,C","10.12","1,,,C","1.68","1,,,C"
"CA006076572","2001-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","4,C","","","","","","","","","2","2,","0","4,C","22","4,C","9","1,C","0","1,C","0","1,C","20011128",",4,C","","","20011127",",2,","","","20011118","+,1,C","-15.0","4,C,28,","","","60","2,,,27,","","","15.0","1,C,18,+","1112.5","","462.4","1,C","24.0","5,a,,C","205","2,a,,","0.56","4,C","4.53","1,,,C","-3.42","4,,,C"
