"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128550","1955-10","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19551023",",,C","19551031","+,,C","19551027",",,C","19551021","+,,C","-6.1",",C,23,","0",",,C,31,+","7.6",",,C,27,","17.2",",C,21,+","512.0","C","310.9",",C","26.2",",,,C","0",",,,C","8.30",",C","13.19",",,,C","3.42",",,,C"
"CA001128550","1955-11","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","5",",C","6",",C","24",",C","13",",C","0",",C","0",",C","19551113",",,C","19551127",",,C","19551127",",,C","19551104",",,C","-22.2",",C,13,","178",",,C,27,","17.8",",,C,27,","14.4",",C,04,","1175.0","C","663.0",",C","49.1",",,,C","460",",,,C","-3.77",",C","0.06",",,,C","-7.60",",,,C"
"CA001128550","1955-12","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","9",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19551218",",,C","19551221",",,C","19551226",",,C","19551225",",,C","-22.8",",C,18,","99",",,C,21,","10.4",",,C,26,","7.2",",C,25,","1906.5","C","731.5",",C","69.9",",,,C","599",",,,C","-5.26",",C","-2.40",",,,C","-8.13",",,,C"
"CA001128550","1956-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19560131",",,C","19560116",",,C","19560116",",,C","19560106",",,C","-26.1",",C,31,","71",",,C,16,","7.1",",,C,16,","6.7",",C,06,","2602.4","C","695.9",",C","41.6",",,,C","302",",,,C","-4.12",",C","-1.11",",,,C","-7.12",",,,C"
"CA001128550","1956-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19560215",",,C","19560216",",,C","19560216",",,C","19560229","+,,C","-28.9",",C,15,","61",",,C,16,","6.1",",,C,16,","5.6",",C,29,+","3312.9","C","710.5",",C","25.5",",,,C","235",",,,C","-6.17",",C","-2.07",",,,C","-10.26",",,,C"
"CA001128550","1956-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","19560311",",,C","19560312",",,C","19560324",",,C","19560329",",,C","-17.8",",C,11,","64",",,C,12,","7.1",",,C,24,","12.8",",C,29,","3840.1","C","527.2",",C","24.6",",,,C","77",",,,C","1.33",",C","5.84",",,,C","-3.19",",,,C"
"CA001128550","1956-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19560406",",,C","19560404",",,C","19560406",",,C","19560420",",,C","-3.9",",C,06,","8",",,C,04,","1.0",",,C,06,","23.9",",C,20,","4102.9","C","262.8",",C","2.4",",,,C","8",",,,C","9.57",",C","17.39",",,,C","1.76",",,,C"
"CA001128550","1956-05","50.25","-119.2667","422.0","VERNON, BC CA","9.8","C","9.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","19560504",",,C","19560531","+,,C","19560501",",,C","19560531",",,C","-1.7",",C,04,","0",",,C,31,+","8.1",",,C,01,","32.8",",C,31,","4219.5","C","116.6",",C","16.5",",,,C","0",",,,C","14.89",",C","23.19",",,,C","6.58",",,,C"
"CA001128550","1956-06","50.25","-119.2667","422.0","VERNON, BC CA","19.6","C","9.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19560612",",,C","19560630","+,,C","19560610",",,C","19560627",",,C","2.2",",C,12,","0",",,C,30,+","14.2",",,C,10,","28.9",",C,27,","4299.5","C","80.0",",C","46.3",",,,C","0",",,,C","15.99",",C","21.70",",,,C","10.28",",,,C"
"CA001128550","1956-07","50.25","-119.2667","422.0","VERNON, BC CA","119.3","C","99.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19560728","+,,C","19560731","+,,C","19560703",",,C","19560719",",,C","7.8",",C,28,+","0",",,C,31,+","9.1",",,C,03,","36.7",",C,19,","6.7","C","6.7",",C","14.7",",,,C","0",",,,C","21.33",",C","29.80",",,,C","12.86",",,,C"
"CA001128550","1956-08","50.25","-119.2667","422.0","VERNON, BC CA","196.6","C","77.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19560830",",,C","19560831","+,,C","19560803",",,C","19560814",",,C","6.7",",C,30,","0",",,C,31,+","7.9",",,C,03,","35.6",",C,14,","17.0","C","10.3",",C","23.7",",,,C","0",",,,C","20.49",",C","28.47",",,,C","12.51",",,,C"
"CA001128550","1956-09","50.25","-119.2667","422.0","VERNON, BC CA","205.4","C","8.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560927",",,C","19560930","+,,C","19560923",",,C","19560917","+,,C","1.1",",C,27,","0",",,C,30,+","11.7",",,C,23,","29.4",",C,17,+","123.3","C","106.3",",C","38.8",",,,C","0",",,,C","15.08",",C","22.26",",,,C","7.91",",,,C"
"CA001128550","1956-10","50.25","-119.2667","422.0","VERNON, BC CA","205.4","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19561028",",,C","19561031","+,,C","19561029",",,C","19561007",",,C","-3.3",",C,28,","5",",,C,31,+","4.3",",,C,29,","19.4",",C,07,","439.2","C","315.9",",C","16.8",",,,C","10",",,,C","8.14",",C","12.45",",,,C","3.83",",,,C"
"CA001128550","1956-11","50.25","-119.2667","422.0","VERNON, BC CA","205.4","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19561119",",,C","19561116",",,C","19561116",",,C","19561106",",,C","-10.0",",C,19,","122",",,C,16,","12.2",",,C,16,","11.1",",C,06,","968.6","C","529.4",",C","22.2",",,,C","152",",,,C","0.69",",C","3.19",",,,C","-1.82",",,,C"
"CA001128550","1956-12","50.25","-119.2667","422.0","VERNON, BC CA","205.4","C","0.0",",C","13",",C","5",",C","1",",C","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19561207",",,C","19561208",",,C","19561208",",,C","19561209",",,C","-23.9",",C,07,","472",",,C,08,","47.2",",,C,08,","10.6",",C,09,","1596.6","C","628.0",",C","82.7",",,,C","760",",,,C","-1.93",",C","1.34",",,,C","-5.19",",,,C"
"CA001128550","1957-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19570126","+,,C","19570131",",,C","19570131",",,C","19570102",",,C","-30.0",",C,26,+","145",",,C,31,","14.5",",,C,31,","3.3",",C,02,","2542.4","C","945.8",",C","59.1",",,,C","591",",,,C","-12.18",",C","-9.08",",,,C","-15.27",",,,C"
"CA001128550","1957-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19570202",",,C","19570222",",,C","19570222",",,C","19570227",",,C","-22.8",",C,02,","84",",,C,22,","8.4",",,C,22,","9.4",",C,27,","3196.2","C","653.8",",C","22.0",",,,C","202",",,,C","-5.02",",C","-0.22",",,,C","-9.81",",,,C"
"CA001128550","1957-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19570303","+,,C","19570306",",,C","19570306",",,C","19570330",",,C","-7.2",",C,03,+","104",",,C,06,","10.4",",,C,06,","16.7",",C,30,","3657.2","C","461.0",",C","25.9",",,,C","140",",,,C","3.46",",C","8.10",",,,C","-1.18",",,,C"
"CA001128550","1957-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19570411",",,C","19570430","+,,C","19570414",",,C","19570429",",,C","-1.7",",C,11,","0",",,C,30,+","6.9",",,C,14,","28.9",",C,29,","3922.1","C","264.9",",C","9.2",",,,C","0",",,,C","9.50",",C","16.03",",,,C","2.97",",,,C"
"CA001128550","1957-05","50.25","-119.2667","422.0","VERNON, BC CA","4.2","C","4.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570503",",,C","19570531","+,,C","19570513",",,C","19570531",",,C","4.4",",C,03,","0",",,C,31,+","17.8",",,C,13,","30.0",",C,31,","3992.4","C","70.3",",C","41.4",",,,C","0",",,,C","16.20",",C","23.20",",,,C","9.19",",,,C"
"CA001128550","1957-06","50.25","-119.2667","422.0","VERNON, BC CA","24.2","C","20.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570614",",,C","19570630","+,,C","19570607",",,C","19570605",",,C","6.1",",C,14,","0",",,C,30,+","12.4",",,C,07,","31.7",",C,05,","4038.6","C","46.2",",C","38.7",",,,C","0",",,,C","17.46",",C","23.74",",,,C","11.18",",,,C"
"CA001128550","1957-07","50.25","-119.2667","422.0","VERNON, BC CA","55.1","C","30.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19570702",",,C","19570731","+,,C","19570702",",,C","19570722",",,C","5.6",",C,02,","0",",,C,31,+","7.4",",,C,02,","32.8",",C,22,","26.1","C","26.1",",C","16.6",",,,C","0",",,,C","18.49",",C","25.71",",,,C","11.26",",,,C"
"CA001128550","1957-08","50.25","-119.2667","422.0","VERNON, BC CA","65.4","C","10.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19570828",",,C","19570831","+,,C","19570807",",,C","19570817",",,C","3.9",",C,28,","0",",,C,31,+","13.7",",,C,07,","30.6",",C,17,","82.8","C","56.7",",C","34.5",",,,C","0",",,,C","16.84",",C","24.16",",,,C","9.51",",,,C"
"CA001128550","1957-09","50.25","-119.2667","422.0","VERNON, BC CA","69.6","C","4.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19570919",",,C","19570930","+,,C","19570927",",,C","19570914",",,C","0.0",",C,19,","0",",,C,30,+","2.5",",,C,27,","29.4",",C,14,","155.2","C","72.4",",C","5.8",",,,C","0",",,,C","16.06",",C","24.11",",,,C","8.01",",,,C"
"CA001128550","1957-10","50.25","-119.2667","422.0","VERNON, BC CA","69.6","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19571020",",,C","19571021",",,C","19571028",",,C","19571001",",,C","-3.3",",C,20,","33",",,C,21,","5.6",",,C,28,","22.8",",C,01,","511.3","C","356.1",",C","22.7",",,,C","46",",,,C","6.85",",C","11.52",",,,C","2.17",",,,C"
"CA001128550","1957-11","50.25","-119.2667","422.0","VERNON, BC CA","69.6","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19571121",",,C","19571121",",,C","19571112",",,C","19571101",",,C","-6.1",",C,21,","30",",,C,21,","7.6",",,C,12,","10.6",",C,01,","988.3","C","477.0",",C","18.8",",,,C","36",",,,C","2.43",",C","5.60",",,,C","-0.74",",,,C"
"CA001128550","1957-12","50.25","-119.2667","422.0","VERNON, BC CA","69.6","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19571231","+,,C","19571217",",,C","19571217",",,C","19571208",",,C","-6.1",",C,31,+","30",",,C,17,","6.1",",,C,17,","9.4",",C,08,","1519.7","C","531.4",",C","17.3",",,,C","129",",,,C","1.19",",C","4.30",",,,C","-1.92",",,,C"
"CA001128550","1958-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19580101",",,C","19580113",",,C","19580113",",,C","19580111",",,C","-8.9",",C,01,","124",",,C,13,","12.4",",,C,13,","6.7",",C,11,","2078.9","C","559.2",",C","50.9",",,,C","389",",,,C","0.29",",C","2.63",",,,C","-2.04",",,,C"
"CA001128550","1958-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19580214","+,,C","19580206",",,C","19580212",",,C","19580220",",,C","-3.3",",C,14,+","36",",,C,06,","4.3",",,C,12,","12.8",",C,20,","2517.0","C","438.1",",C","35.8",",,,C","115",",,,C","2.69",",C","5.08",",,,C","0.29",",,,C"
"CA001128550","1958-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19580314",",,C","19580307",",,C","19580324",",,C","19580323",",,C","-6.1",",C,14,","5",",,C,07,","4.6",",,C,24,","16.1",",C,23,","2937.1","C","420.1",",C","15.5",",,,C","8",",,,C","4.78",",C","10.27",",,,C","-0.71",",,,C"
"CA001128550","1958-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19580425",",,C","19580430","+,,C","19580419",",,C","19580430","+,,C","-2.2",",C,25,","0",",,C,30,+","5.6",",,C,19,","22.2",",C,30,+","3214.8","C","277.7",",C","20.8",",,,C","0",",,,C","9.08",",C","15.01",",,,C","3.14",",,,C"
"CA001128550","1958-05","50.25","-119.2667","422.0","VERNON, BC CA","27.1","C","27.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19580513",",,C","19580531","+,,C","19580531",",,C","19580527",",,C","0.6",",C,13,","0",",,C,31,+","16.3",",,C,31,","33.3",",C,27,","3279.7","C","64.9",",C","17.3",",,,C","0",",,,C","17.11",",C","25.73",",,,C","8.50",",,,C"
"CA001128550","1958-06","50.25","-119.2667","422.0","VERNON, BC CA","91.3","C","64.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19580602",",,C","19580630","+,,C","19580626",",,C","19580623","+,,C","8.3",",C,02,","0",",,C,30,+","10.4",",,C,26,","35.0",",C,23,+","3294.7","C","15.0",",C","35.7",",,,C","0",",,,C","19.97",",C","26.85",",,,C","13.10",",,,C"
"CA001128550","1958-07","50.25","-119.2667","422.0","VERNON, BC CA","223.5","C","132.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19580713",",,C","19580731","+,,C","19580705",",,C","19580719","+,,C","7.2",",C,13,","0",",,C,31,+","3.6",",,C,05,","35.6",",C,19,+","2.5","C","2.5",",C","6.5",",,,C","0",",,,C","22.51",",C","31.07",",,,C","13.96",",,,C"
"CA001128550","1958-08","50.25","-119.2667","422.0","VERNON, BC CA","343.8","C","120.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19580804",",,C","19580831","+,,C","19580828",",,C","19580825",",,C","7.8",",C,04,","0",",,C,31,+","13.0",",,C,28,","36.1",",C,25,","8.8","C","6.3",",C","16.1",",,,C","0",",,,C","22.01",",C","30.34",",,,C","13.67",",,,C"
"CA001128550","1958-09","50.25","-119.2667","422.0","VERNON, BC CA","354.1","C","10.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19580924",",,C","19580930","+,,C","19580918",",,C","19580907",",,C","-1.1",",C,24,","0",",,C,30,+","10.4",",,C,18,","31.1",",C,07,","138.2","C","129.4",",C","31.2",",,,C","0",",,,C","14.37",",C","20.58",",,,C","8.15",",,,C"
"CA001128550","1958-10","50.25","-119.2667","422.0","VERNON, BC CA","354.1","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19581009",",,C","19581009",",,C","19581009",",,C","19581002",",,C","-4.4",",C,09,","76",",,C,09,","15.2",",,C,09,","22.2",",C,02,","458.0","C","319.8",",C","43.4",",,,C","76",",,,C","8.02",",C","13.23",",,,C","2.80",",,,C"
"CA001128550","1958-11","50.25","-119.2667","422.0","VERNON, BC CA","354.1","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","18",",C","10",",C","0",",C","0",",C","19581127",",,C","19581118",",,C","19581111",",,C","19581108",",,C","-15.0",",C,27,","79",",,C,18,","10.4",",,C,11,","13.9",",C,08,","975.9","C","517.9",",C","44.6",",,,C","179",",,,C","1.07",",C","4.17",",,,C","-2.03",",,,C"
"CA001128550","1958-12","50.25","-119.2667","422.0","VERNON, BC CA","354.1","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19581208",",,C","19581205",",,C","19581229",",,C","19581202",",,C","-12.2",",C,08,","61",",,C,05,","7.9",",,C,29,","10.0",",C,02,","1577.7","C","601.8",",C","62.8",",,,C","478",",,,C","-1.08",",C","1.07",",,,C","-3.24",",,,C"
"CA001128550","1959-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19590104",",,C","19590124",",,C","19590124",",,C","19590112",",,C","-23.9",",C,04,","97",",,C,24,","9.7",",,C,24,","8.9",",C,12,","2255.4","C","677.7",",C","64.7",",,,C","554",",,,C","-3.53",",C","-0.74",",,,C","-6.31",",,,C"
"CA001128550","1959-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19590218",",,C","19590205",",,C","19590205",",,C","19590226",",,C","-15.6",",C,18,","107",",,C,05,","10.7",",,C,05,","7.8",",C,26,","2847.5","C","592.1",",C","31.0",",,,C","238",",,,C","-2.81",",C","0.62",",,,C","-6.25",",,,C"
"CA001128550","1959-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19590323",",,C","19590307",",,C","19590325",",,C","19590321",",,C","-5.0",",C,23,","0",",T,C,07,","8.9",",,C,25,","16.7",",C,21,","3268.3","C","420.8",",C","14.1",",,,C","0",",T,,C","4.76",",C","9.27",",,,C","0.25",",,,C"
"CA001128550","1959-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19590424",",,C","19590430","+,,C","19590425",",,C","19590421",",,C","-5.0",",C,24,","0",",,C,30,+","1.5",",,C,25,","22.2",",C,21,","3536.7","C","268.4",",C","3.9",",,,C","0",",,,C","9.39",",C","16.35",",,,C","2.42",",,,C"
"CA001128550","1959-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19590512",",,C","19590531","+,,C","19590517",",,C","19590513",",,C","-0.6",",C,12,","0",",,C,31,+","17.0",",,C,17,","26.1",",C,13,","3727.3","C","190.6",",C","46.6",",,,C","0",",,,C","12.19",",C","18.30",",,,C","6.07",",,,C"
"CA001128550","1959-06","50.25","-119.2667","422.0","VERNON, BC CA","16.0","C","16.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19590616","+,,C","19590630","+,,C","19590623",",,C","19590620",",,C","5.0",",C,16,+","0",",,C,30,+","12.7",",,C,23,","30.6",",C,20,","3790.1","C","62.8",",C","27.0",",,,C","0",",,,C","16.77",",C","23.48",",,,C","10.07",",,,C"
"CA001128550","1959-07","50.25","-119.2667","422.0","VERNON, BC CA","98.9","C","82.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19590707",",,C","19590731","+,,C","19590706",",,C","19590722",",,C","6.7",",C,07,","0",",,C,31,+","5.6",",,C,06,","36.1",",C,22,","15.4","C","15.4",",C","13.9",",,,C","0",",,,C","20.51",",C","28.98",",,,C","12.04",",,,C"
"CA001128550","1959-08","50.25","-119.2667","422.0","VERNON, BC CA","124.8","C","25.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590825",",,C","19590831","+,,C","19590822",",,C","19590801",",,C","5.6",",C,25,","0",",,C,31,+","7.6",",,C,22,","35.0",",C,01,","59.3","C","43.9",",C","20.8",",,,C","0",",,,C","17.75",",C","24.66",",,,C","10.84",",,,C"
"CA001128550","1959-09","50.25","-119.2667","422.0","VERNON, BC CA","126.1","C","1.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19590930","+,,C","19590930","+,,C","19590914",",,C","19590912",",,C","2.8",",C,30,+","0",",,C,30,+","23.6",",,C,14,","28.3",",C,12,","206.3","C","147.0",",C","61.0",",,,C","0",",,,C","13.48",",C","18.57",",,,C","8.39",",,,C"
"CA001128550","1959-10","50.25","-119.2667","422.0","VERNON, BC CA","126.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19591029",",,C","19591031","+,,C","19591024",",,C","19591003","+,,C","-2.2",",C,29,","0",",,C,31,+","15.0",",,C,24,","18.9",",C,03,+","542.9","C","336.6",",C","39.7",",,,C","0",",,,C","7.47",",C","11.63",",,,C","3.32",",,,C"
"CA001128550","1959-11","50.25","-119.2667","422.0","VERNON, BC CA","126.1","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","2",",C","21",",C","7",",C","0",",C","0",",C","19591116",",,C","19591117",",,C","19591117",",,C","19591102",",,C","-20.6",",C,16,","74",",,C,17,","7.4",",,C,17,","11.7",",C,02,","1118.8","C","575.9",",C","41.5",",,,C","235",",,,C","-0.86",",C","2.30",",,,C","-4.02",",,,C"
"CA001128550","1959-12","50.25","-119.2667","422.0","VERNON, BC CA","126.1","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19591228",",,C","19591224",",,C","19591224",",,C","19591212",",,C","-9.4",",C,28,","58",",,C,24,","5.8",",,C,24,","8.3",",C,12,","1705.7","C","586.9",",C","14.8",",,,C","130",",,,C","-0.60",",C","1.90",",,,C","-3.09",",,,C"
"CA001128550","1960-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","4",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19600121",",,C","19600126",",,C","19600126",",,C","19600130",",,C","-17.2",",C,21,","157",",,C,26,","15.7",",,C,26,","10.0",",C,30,","2422.4","","716.7",",C","47.2",",,,C","433",",,,C","-4.79",",C","-1.95",",,,C","-7.62",",,,C"
"CA001128550","1960-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19600228",",,C","19600206",",,C","19600206",",,C","19600207",",,C","-15.6",",C,28,","79",",,C,06,","7.9",",,C,06,","10.0",",C,07,","2968.1","","545.7",",C","21.2",",,,C","207",",,,C","-0.48",",C","3.24",",,,C","-4.20",",,,C"
"CA001128550","1960-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","21",",C","4",",C","0",",C","0",",C","19600303",",,C","19600303",",,C","19600303",",,C","19600324",",,C","-19.4",",C,03,","61",",,C,03,","6.1",",,C,03,","18.9",",C,24,","3436.2","","468.1",",C","18.1",",,,C","122",",,,C","3.23",",C","8.82",",,,C","-2.35",",,,C"
